Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:07.854000,-6.253012048192772,-4.855421686746988,-5.807228915662651,-4.971183323114653,-6.023911710606989,-5.45677498467198,2.0,3.1494505494505494,317.5157013258897,-21.36763591865276,-18.80449857234427,-23.21519724957753,1351.6483516483515,-1.0,-1.0,3.1577096294731386,316.68542022815126,
2023-12-18 15:32:07.861000,-6.385542168674699,-4.927710843373494,-5.879518072289157,-4.980993255671367,-6.102391171060699,-5.486204782342121,2.0,3.1494505494505494,317.5157013258897,-21.627177903385583,-17.59839170211526,-24.03962473049356,1352.3809523809523,-1.0,-1.0,3.1576291916509307,316.69348741540955,
2023-12-18 15:32:07.869000,-6.518072289156627,-4.927710843373494,-5.903614457831326,-4.9000613120784795,-6.2029429797670135,-5.500919681177192,2.0,3.1494505494505494,317.5157013258897,-21.718780956820698,-17.231979488374805,-24.573975875531726,1355.3113553113553,-1.0,-1.0,3.15754875406761,316.70155498257105,
2023-12-18 15:32:07.877000,-6.542168674698796,-4.9156626506024095,-5.891566265060241,-4.924586143470264,-6.2323727774371545,-5.446965052115266,2.0,3.1494505494505494,317.5157013258897,-21.428704620942835,-17.567857350970225,-25.55107511217295,1354.5787545787546,-1.0,-1.0,3.157468317744778,316.7096228274487,
2023-12-18 15:32:07.884000,-6.530120481927711,-4.879518072289157,-5.867469879518072,-4.963825873697118,-6.180870631514408,-5.427345187001839,2.0,3.1494505494505494,317.5157013258897,-20.940155002622223,-18.14801002272595,-26.02435755492104,1351.6483516483515,-1.0,-1.0,3.1573878836965044,316.7176908485902,
2023-12-18 15:32:07.892000,-6.578313253012048,-4.843373493975903,-5.843373493975904,-4.904966278356836,-6.296137339055794,-5.3733905579399135,2.0,3.1494505494505494,317.5157013258897,-20.86381912475963,-18.835032923489308,-25.841151448050812,1350.18315018315,-1.0,-1.0,3.157307452930333,316.7257589451789,
2023-12-18 15:32:07.900000,-6.55421686746988,-4.843373493975903,-5.819277108433735,-4.895156345800122,-6.364806866952789,-5.400367872470876,2.0,3.1494505494505494,317.5157013258897,-21.13862828506497,-19.751063457840452,-25.6732125167531,1347.985347985348,-1.0,-1.0,3.1572270264484215,316.7338270169128,
2023-12-18 15:32:07.907000,-6.55421686746988,-4.855421686746988,-5.807228915662651,-4.902513795217658,-6.328019619865113,-5.341508277130594,2.0,3.1494505494505494,317.5157013258897,-20.634811491171842,-20.209078725016028,-25.01672396713478,1347.985347985348,-1.0,-1.0,3.1571466052490296,316.74189496385696,
2023-12-18 15:32:07.915000,-6.542168674698796,-4.903614457831326,-5.783132530120482,-4.96137339055794,-6.27161250766401,-5.341508277130594,2.0,3.1494505494505494,317.5157013258897,-19.535574849950468,-20.80449857234427,-23.36786900530272,1345.7875457875457,-1.0,-1.0,3.157066190328429,316.7499626862472,
2023-12-18 15:32:07.923000,-6.445783132530121,-4.927710843373494,-5.783132530120482,-4.9368485591661555,-6.1931330472103,-5.3366033108522375,2.0,3.1494505494505494,317.5157013258897,-18.451605384301615,-21.3083153662374,-22.20756366179127,1345.054945054945,-1.0,-1.0,3.1569857826834076,316.75803008423446,
2023-12-18 15:32:07.930000,-6.421686746987952,-4.891566265060241,-5.734939759036145,-4.9515634580012255,-6.14653586756591,-5.272838749233599,2.0,3.1494505494505494,317.5157013258897,-17.70351378124818,-21.002971854787017,-21.291533127440125,1345.7875457875457,-1.0,-1.0,3.156905383314499,316.76609705755806,
2023-12-18 15:32:07.938000,-6.385542168674699,-4.891566265060241,-5.674698795180723,-4.890251379521765,-6.0705088902513795,-5.2703862660944205,2.0,3.1494505494505494,317.5157013258897,-17.276032865217644,-20.224345900588546,-20.757181982401956,1345.054945054945,-1.0,-1.0,3.156824993230045,316.7741635051341,
2023-12-18 15:32:07.946000,-6.313253012048193,-4.879518072289157,-5.626506024096386,-4.9957081545064375,-6.0705088902513795,-5.194359288779889,2.0,3.1494505494505494,317.5157013258897,-17.3218343919352,-19.048773381504574,-20.589243051104248,1341.3919413919414,-1.0,-1.0,3.1567446134512163,316.78222932454696,
2023-12-18 15:32:07.953000,-6.325301204819278,-4.855421686746988,-5.578313253012048,-4.922133660331085,-6.068056407112201,-5.152667075413857,2.0,3.1494505494505494,317.5157013258897,-17.276032865217644,-17.6289260532603,-21.123594196142413,1335.5311355311355,-1.0,-1.0,3.156664245018105,316.79029441143194,
2023-12-18 15:32:07.961000,-6.385542168674699,-4.855421686746988,-5.578313253012048,-4.9368485591661555,-6.087676272225628,-5.228694052728387,2.0,3.1494505494505494,317.5157013258897,-17.657712254530622,-15.751063457840454,-22.421304119806535,1330.4029304029302,-1.0,-1.0,3.156583889454844,316.7983586130324,
2023-12-18 15:32:07.968000,-6.481927710843374,-4.855421686746988,-5.566265060240964,-4.9662783568362965,-6.161250766400981,-5.103617412630288,2.0,3.1479853479853483,317.66348615313007,-17.48977332323291,-15.216712312802285,-23.39840335644776,1324.5421245421244,-1.0,-1.0,3.1565035487108544,316.80642173405346,
2023-12-18 15:32:07.976000,-6.481927710843374,-4.843373493975903,-5.506024096385542,-4.912323727774371,-6.212752912323728,-5.088902513795217,2.0,3.1479853479853483,317.66348615313007,-17.047025231629856,-15.873200862420607,-24.482372822096615,1316.4835164835165,-1.0,-1.0,3.1564232237317436,316.81448367983637,
2023-12-18 15:32:07.984000,-6.46987951807229,-4.771084337349397,-5.481927710843374,-4.767627222562845,-6.23973022685469,-5.042305334150828,2.0,3.1494505494505494,317.5157013258897,-16.650078666744363,-16.575490938756484,-25.306800303012643,1310.6227106227104,-1.0,-1.0,3.156342914927096,316.8225444097181,
2023-12-18 15:32:07.991000,-6.457831325301205,-4.734939759036145,-5.506024096385542,-4.723482526057633,-6.148988350705088,-5.128142244022072,2.0,3.1465201465201464,317.8114086146682,-16.49740691101917,-16.728162694481675,-25.6732125167531,1304.7619047619046,-1.0,-1.0,3.156262623094314,316.8306038438158,
2023-12-18 15:32:07.999000,-6.481927710843374,-4.746987951807229,-5.542168674698796,-4.792152053954629,-6.153893316983446,-5.150214592274678,2.0,3.1479853479853483,317.66348615313007,-16.283666453003903,-16.499155060893887,-25.70374686789814,1296.7032967032967,-1.0,-1.0,3.1561823490067344,316.83866190508047,
2023-12-18 15:32:08.007000,-6.445783132530121,-4.807228915662651,-5.626506024096386,-4.892703862660944,-6.122011036174126,-5.231146535867565,2.0,3.1479853479853483,317.66348615313007,-15.306567216362682,-16.621292465474042,-25.6732125167531,1290.8424908424909,-1.0,-1.0,3.1561020932168167,316.846718539055,
2023-12-18 15:32:08.014000,-6.421686746987952,-4.867469879518072,-5.686746987951808,-4.890251379521765,-6.183323114653587,-5.285101164929491,2.0,3.1479853479853483,317.66348615313007,-15.01649088048482,-16.529689412038927,-25.50527358545539,1289.3772893772893,-1.0,-1.0,3.1560218561375106,316.85477370472574,
2023-12-18 15:32:08.022000,-6.385542168674699,-4.879518072289157,-5.746987951807229,-4.956468424279583,-6.104843654199877,-5.3292458614347025,2.0,3.1479853479853483,317.66348615313007,-14.375269506439018,-15.491521473107628,-25.55107511217295,1290.8424908424909,-1.0,-1.0,3.1559416380889633,316.8628273703182,
2023-12-18 15:32:08.030000,-6.289156626506024,-4.903614457831326,-5.771084337349398,-4.954015941140405,-5.989576946658492,-5.397915389331698,2.0,3.1479853479853483,317.66348615313007,-13.978322941553522,-13.338849717382436,-25.444204883165316,1299.6336996336995,-1.0,-1.0,3.155861439310849,316.87087951205694,
2023-12-18 15:32:08.037000,-6.240963855421687,-4.891566265060241,-5.759036144578314,-4.9294911097486205,-5.94543225015328,-5.3660331085223785,2.0,3.1479853479853483,317.66348615313007,-13.978322941553522,-13.338849717382436,-25.444204883165316,1317.9487179487178,-1.0,-1.0,3.155781259975174,316.87893011287946,
2023-12-18 15:32:08.045000,-6.19277108433735,-4.9397590361445785,-5.783132530120482,-5.005518087063151,-5.817903126916002,-5.451870018393623,2.0,3.1479853479853483,317.66348615313007,-14.283666453003903,-11.079307732649612,-26.02435755492104,1344.3223443223442,-1.0,-1.0,3.1557011001996376,316.88697916109265,
2023-12-18 15:32:08.053000,-6.1807228915662655,-4.9397590361445785,-5.771084337349398,-5.059472716125076,-5.871857755977928,-5.417535254445125,2.0,3.1479853479853483,317.66348615313007,-14.726414544606957,-9.12510925936717,-26.283899539653866,1377.2893772893772,-1.0,-1.0,3.1556209600615346,316.8950266489762,
2023-12-18 15:32:08.060000,-6.204819277108434,-4.9156626506024095,-5.83132530120482,-5.007970570202329,-5.942979767014101,-5.461679950950337,2.0,3.1479853479853483,317.66348615313007,-14.756948895751995,-7.674727579977857,-26.986189615989744,1416.8498168498168,-1.0,-1.0,3.155540839612304,316.903072571319,
2023-12-18 15:32:08.068000,-6.253012048192772,-4.927710843373494,-5.843373493975904,-4.985898221949724,-5.960147148988351,-5.466584917228694,2.0,3.1479853479853483,317.66348615313007,-15.199696987355049,-7.399918419672513,-26.940388089272187,1457.8754578754579,-1.0,-1.0,3.1554607388927023,316.91111692389455,
2023-12-18 15:32:08.076000,-6.325301204819278,-4.951807228915663,-5.891566265060241,-4.980993255671367,-5.962599632127529,-5.54996934396076,2.0,3.1479853479853483,317.66348615313007,-15.65771225453062,-7.8121321601305285,-27.612143814463025,1496.7032967032967,-1.0,-1.0,3.155380657948674,316.91915970186557,
2023-12-18 15:32:08.083000,-6.373493975903615,-4.927710843373494,-5.879518072289157,-4.924586143470264,-6.112201103617412,-5.469037400367872,2.0,3.1465201465201464,317.8114086146682,-15.092826758347416,-10.728162694481673,-27.596876638890507,1534.065934065934,-1.0,-1.0,3.1553005968479333,316.92720089811667,
2023-12-18 15:32:08.091000,-6.433734939759036,-4.903614457831326,-5.867469879518072,-4.9442060085836905,-6.148988350705088,-5.419987737584304,2.0,3.1479853479853483,317.66348615313007,-15.36763591865276,-13.873200862420605,-28.20756366179127,1569.9633699633698,-1.0,-1.0,3.1552205556624426,316.9352405055011,
2023-12-18 15:32:08.099000,-6.46987951807229,-4.879518072289157,-5.83132530120482,-4.934396076026977,-6.188228080931943,-5.41017780502759,2.0,3.1465201465201464,317.8114086146682,-15.382903094225277,-18.14801002272595,-28.115960608356154,1597.069597069597,-1.0,-1.0,3.155140534839685,316.9432784792967,
2023-12-18 15:32:08.106000,-6.518072289156627,-4.9156626506024095,-5.795180722891566,-4.9957081545064375,-6.28632740649908,-5.361128142244022,2.0,3.1465201465201464,317.8114086146682,-15.184429811782529,-23.751063457840452,-28.51290717324165,1616.117216117216,-1.0,-1.0,3.155060534764865,316.9513147809124,
2023-12-18 15:32:08.114000,-6.481927710843374,-4.9879518072289155,-5.795180722891566,-5.0226854690374,-6.0999386879215205,-5.334150827713059,2.0,3.1479853479853483,317.66348615313007,-14.466872559874133,-30.10220849600839,-28.19229648621875,1624.1758241758241,-1.0,-1.0,3.154980555253375,316.95934942913766,
2023-12-18 15:32:08.122000,-6.506024096385542,-4.975903614457832,-5.72289156626506,-5.088902513795217,-6.296137339055794,-5.248313917841815,2.0,3.1479853479853483,317.66348615313007,-14.405803857584056,-34.63655964104656,-28.115960608356154,1624.1758241758241,-1.0,-1.0,3.154900596518393,316.96738240247083,
2023-12-18 15:32:08.129000,-6.457831325301205,-5.132530120481928,-5.72289156626506,-5.169834457388105,-6.126916002452483,-5.30226854690374,2.0,3.1465201465201464,317.8114086146682,-13.260765689645126,-39.75106345784045,-26.528174348814172,1613.186813186813,-1.0,-1.0,3.15482065925961,316.9754136301707,
2023-12-18 15:32:08.137000,-6.481927710843374,-5.1084337349397595,-5.686746987951808,-5.206621704475782,-6.264255058246475,-5.260576333537706,2.0,3.1465201465201464,317.8114086146682,-13.123361109492453,-42.865567274634344,-25.841151448050812,1594.8717948717947,-1.0,-1.0,3.1547407437343065,316.9834430860506,
2023-12-18 15:32:08.145000,-6.46987951807229,-5.204819277108434,-5.698795180722892,-5.236051502145923,-6.163703249540159,-5.2630288166768855,2.0,3.145054945054946,317.95946890286507,-13.245498514072606,-43.81213216013053,-24.89458656255463,1570.6959706959706,-1.0,-1.0,3.1546608492490362,316.9914708393356,
2023-12-18 15:32:08.152000,-6.481927710843374,-5.337349397590362,-5.686746987951808,-5.419987737584304,-6.337829552421827,-5.243408951563458,2.0,3.1465201465201464,317.8114086146682,-12.985956529339783,-44.94190315249694,-23.688479692325622,1545.7875457875457,-1.0,-1.0,3.1545809751241802,316.99949695830895,
2023-12-18 15:32:08.160000,-6.590361445783133,-5.325301204819278,-5.626506024096386,-5.397915389331698,-6.413856529736358,-5.231146535867565,2.0,3.145054945054946,317.95946890286507,-11.764582483538256,-47.96480391585572,-21.932754501485928,1519.4139194139193,-1.0,-1.0,3.154501121026298,317.0075214766695,
2023-12-18 15:32:08.168000,-6.626506024096386,-5.325301204819278,-5.63855421686747,-5.451870018393623,-6.337829552421827,-5.164929491109748,2.0,3.1465201465201464,317.8114086146682,-11.321834391935202,-47.88846803799312,-20.451838470951575,1495.2380952380952,-1.0,-1.0,3.1544212865601353,317.0155444342567,
2023-12-18 15:32:08.175000,-6.530120481927711,-5.385542168674699,-5.518072289156627,-5.419987737584304,-6.242182709993869,-5.140404659717964,2.0,3.1465201465201464,317.8114086146682,-10.34473515529398,-46.08694132043587,-19.719014043470658,1471.7948717948716,-1.0,-1.0,3.154341471213233,317.02356588262825,
2023-12-18 15:32:08.183000,-6.457831325301205,-5.36144578313253,-5.493975903614458,-5.417535254445125,-6.212752912323728,-5.0324954015941135,2.0,3.1465201465201464,317.8114086146682,-10.650078666744362,-43.76633063341297,-17.902220150340888,1447.6190476190475,-1.0,-1.0,3.1542616744733873,317.03158587276374,
2023-12-18 15:32:08.191000,-6.445783132530121,-5.27710843373494,-5.397590361445784,-5.31698344573881,-6.225015328019619,-4.998160637645616,2.0,3.145054945054946,317.95946890286507,-12.207330575141308,-36.52968941203893,-18.268632364081345,1427.8388278388277,-1.0,-1.0,3.15418189587603,317.0396044507967,
2023-12-18 15:32:08.198000,-6.27710843373494,-5.27710843373494,-5.349397590361446,-5.25567136725935,-6.026364193746168,-4.860821581851624,2.0,3.1465201465201464,317.8114086146682,-10.726414544606957,-35.354116892954956,-14.55870869995921,1413.1868131868132,-1.0,-1.0,3.154102134523881,317.04762170655914,
2023-12-18 15:32:08.206000,-6.144578313253012,-5.204819277108434,-5.265060240963856,-5.199264255058246,-5.847332924586143,-4.819129368485592,2.0,3.145054945054946,317.95946890286507,-10.802750422469552,-32.30068177845114,-12.131227783928674,1402.197802197802,-1.0,-1.0,3.1540223899775075,317.05563768407137,
2023-12-18 15:32:08.214000,-6.1084337349397595,-5.168674698795181,-5.168674698795181,-5.184549356223176,-5.893930104230533,-4.784794604537094,2.0,3.1465201465201464,317.8114086146682,-10.985956529339783,-27.64419322883282,-10.7113804556844,1395.6043956043954,-1.0,-1.0,3.153942661774136,317.0636524296328,
2023-12-18 15:32:08.221000,-6.156626506024097,-5.120481927710844,-5.048192771084338,-5.243408951563458,-6.200490496627835,-4.512568976088289,2.0,3.1465201465201464,317.8114086146682,-13.932521414835964,-18.6670939921916,-12.757181982401956,1389.7435897435896,-1.0,-1.0,3.153862949438493,317.07166599077345,
2023-12-18 15:32:08.229000,-6.1084337349397595,-5.433734939759036,-5.0602409638554215,-5.486204782342121,-5.947884733292458,-4.6695278969957075,2.0,3.1465201465201464,317.8114086146682,-11.52030767437795,-19.689994755550376,-8.986189615989744,1380.952380952381,-1.0,-1.0,3.1537832534436165,317.07967831960593,
2023-12-18 15:32:08.237000,-6.240963855421687,-5.530120481927711,-4.963855421686747,-5.6995708154506435,-5.996934396076027,-4.461066830165542,2.0,3.1465201465201464,317.8114086146682,-11.611910727813065,-19.59839170211526,-8.161762135073714,1369.9633699633698,-1.0,-1.0,3.1537035742750583,317.08768936689427,
2023-12-18 15:32:08.244000,-6.421686746987952,-5.421686746987952,-4.9156626506024095,-5.476394849785407,-6.126916002452483,-4.490496627835683,2.0,3.145054945054946,317.95946890286507,-10.085193170561157,-18.361750480741218,-7.535807936600431,1353.113553113553,-1.0,-1.0,3.1536239124451924,317.09569908061667,
2023-12-18 15:32:08.252000,-6.168674698795181,-5.325301204819278,-4.903614457831326,-5.341508277130594,-5.533415082771306,-4.642550582464746,2.0,3.145054945054946,317.95946890286507,-9.047025231629858,-21.873200862420607,-10.009090379348523,1331.8681318681317,-1.0,-1.0,3.153544267556678,317.1037075001439,
2023-12-18 15:32:08.260000,-6.228915662650603,-5.216867469879518,-4.879518072289157,-5.385652973635806,-6.065603923973022,-4.335990190067443,2.0,3.145054945054946,317.95946890286507,-9.18442981178253,-18.712895518909157,-13.21519724957753,1304.7619047619046,-1.0,-1.0,3.153464638769122,317.111714709629,
2023-12-18 15:32:08.267000,-6.168674698795181,-5.204819277108434,-4.975903614457832,-5.2777437155119555,-5.7443286327406495,-4.608215818516247,2.0,3.143589743589744,318.1076672104404,-8.32946797972146,-17.735796282267934,-13.322067478585163,1277.6556776556777,-1.0,-1.0,3.1533850256860885,317.119720748814,
2023-12-18 15:32:08.275000,-6.072289156626506,-5.120481927710844,-4.951807228915663,-5.147762109135499,-5.646229307173513,-4.49540159411404,2.0,3.143589743589744,318.1076672104404,-7.138628285064973,-16.804498572344272,-14.344968241943942,1258.6080586080586,-1.0,-1.0,3.153305427377707,317.12772571134536,
2023-12-18 15:32:08.283000,-5.879518072289157,-5.156626506024097,-5.0361445783132535,-5.130594727161251,-5.540772532188841,-4.600858369098712,2.0,3.143589743589744,318.1076672104404,-5.2149641629275685,-16.086941320435873,-14.848785035837071,1242.4908424908424,-1.0,-1.0,3.153225842315852,317.13572975133513,
2023-12-18 15:32:08.290000,-5.746987951807229,-5.096385542168675,-5.1084337349397595,-5.160024524831392,-5.452483139178418,-4.6106683016554255,2.0,3.145054945054946,317.95946890286507,-3.9630557659810037,-13.659460404405337,-15.169395722859973,1232.967032967033,-1.0,-1.0,3.1531462688333334,317.1437330369246,
2023-12-18 15:32:08.298000,-5.746987951807229,-5.216867469879518,-5.19277108433735,-5.324340895156346,-5.398528510116493,-4.799509503372164,2.0,3.142124542124543,318.25600373047325,-3.886719888118408,-11.751063457840452,-15.19993007400501,1224.1758241758241,-1.0,-1.0,3.153066705159037,317.1517357462204,
2023-12-18 15:32:08.306000,-5.987951807228916,-5.228915662650603,-5.228915662650603,-5.2924586143470265,-5.8399754751686075,-4.826486817903127,2.0,3.142124542124543,318.25600373047325,-5.321834391935202,-9.155643610512207,-16.986189615989744,1221.9780219780218,-1.0,-1.0,3.152987149487299,317.1597380613908,
