Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:09.972000,-24.397590361445783,-4.289156626506024,8.084337349397591,-3.683629675045984,-8.353770692826487,3.055793991416309,2.0,1.7282051282051283,578.6350148367952,-14.301147951751062,3.0375852223063897,1.149000640988288,1284.2490842490843,-1.0,100.42292368985596,1.7332893059833872,576.9382737359454,
2023-12-20 14:22:09.980000,-24.397590361445783,-4.349397590361446,7.975903614457832,-3.776824034334764,-8.253218884120171,2.9012875536480687,2.0,1.7282051282051283,578.6350148367952,-15.415651768544956,3.648272245207153,0.003962473049356684,1233.6996336996335,-1.0,100.42292368985596,1.7332364586029447,576.9558656804805,
2023-12-20 14:22:09.987000,-24.397590361445783,-4.409638554216868,7.843373493975904,-3.8577559779276513,-8.265481299816063,2.7958307786633965,2.0,1.7282051282051283,578.6350148367952,-15.766796806712897,3.938348581085016,-0.48458714527125396,1191.2087912087911,-1.0,100.42292368985596,1.733183602941531,576.9734613644025,
2023-12-20 14:22:09.995000,-24.397590361445783,-4.506024096385542,7.771084337349398,-3.919068056407112,-8.27038626609442,2.763948497854077,2.0,1.7282051282051283,578.6350148367952,-17.01870520365946,4.258959268107916,-1.1105413437445364,1156.7765567765566,-1.0,100.42292368985596,1.7331307428512202,576.9910594977185,
2023-12-20 14:22:10.003000,-24.397590361445783,-4.542168674698796,7.819277108433735,-3.926425505824647,-8.31698344573881,2.7247087676272224,2.0,1.7282051282051283,578.6350148367952,-18.011071615873202,5.052852397878909,-1.1716100460346128,1128.2051282051282,-1.0,100.42292368985596,1.733077882527568,577.0086586758389,
2023-12-20 14:22:10.010000,-24.397590361445783,-4.614457831325302,7.843373493975904,-4.036787247087676,-8.405272838749234,2.8203556100551808,2.0,1.7282051282051283,578.6350148367952,-18.652292989919,5.236058504749138,-1.034205465881941,1106.227106227106,-1.0,100.42292368985596,1.733025026507261,577.0262573803733,
2023-12-20 14:22:10.018000,-24.3855421686747,-4.650602409638554,7.843373493975904,-3.9730226854690374,-8.461679950950337,2.862047823421214,2.0,1.7282051282051283,578.6350148367952,-20.285880776178544,4.854379115436161,-0.8815337101567502,1090.8424908424909,-1.0,100.42292368985596,1.7329721796636621,577.0438539806239,
2023-12-20 14:22:10.026000,-24.3855421686747,-4.686746987951808,7.855421686746988,-4.110361741263029,-8.73635806253832,2.903740036787247,2.0,1.7282051282051283,578.6350148367952,-22.011071615873202,3.831478352077382,-0.5914573742788876,1082.051282051282,-1.0,100.42292368985596,1.732919347200334,577.061446735758,
2023-12-20 14:22:10.033000,-24.3855421686747,-4.807228915662651,7.963855421686747,-4.198651134273452,-9.069895769466584,2.9969343960760266,2.0,1.7282051282051283,578.6350148367952,-23.079773905949537,1.8925470543674587,0.5841151448050819,1080.5860805860805,-1.0,100.42292368985596,1.7328665346426126,577.079033797623,
2023-12-20 14:22:10.041000,-24.397590361445783,-4.867469879518072,8.084337349397591,-4.213366033108522,-9.32495401594114,3.139178418148375,2.0,1.7282051282051283,578.6350148367952,-24.04160596701824,-1.5883689761668924,2.7215197249577536,1087.9120879120878,597.47314453125,100.42292368985596,1.732813747827348,577.0966132141785,
2023-12-20 14:22:10.049000,-24.3855421686747,-4.855421686746988,8.325301204819278,-4.213366033108522,-9.226854690374003,3.325567136725935,2.0,1.7282051282051283,578.6350148367952,-24.988170852514422,-5.038750655556205,4.3551075112172954,1101.8315018315018,-1.0,100.42292368985596,1.7327609928908907,577.1141829335087,
2023-12-20 14:22:10.056000,-24.3855421686747,-4.771084337349397,8.506024096385543,-4.1741263028816675,-8.961986511342735,3.514408338442673,2.0,1.7282051282051283,578.6350148367952,-26.4080181807587,-7.7715750830371215,4.29403880892722,1123.076923076923,-1.0,100.42292368985596,1.73270827625547,577.1317408083702,
2023-12-20 14:22:10.064000,-24.3855421686747,-4.650602409638554,8.63855421686747,-4.051502145922747,-8.537706928264868,3.637032495401594,2.0,1.7282051282051283,578.6350148367952,-28.072140318163278,-9.695239205174525,4.171901404347067,1153.113553113553,-1.0,100.42292368985596,1.7326556046140715,577.1492846012428,
2023-12-20 14:22:10.072000,-24.397590361445783,-4.481927710843374,8.686746987951807,-3.855303494788473,-8.047210300429184,3.7400367872470874,2.0,1.7267399267399268,579.1260076368264,-29.201911310529688,-9.847910960899716,2.981061709690578,1186.080586080586,-1.0,100.42292368985596,1.7326029849139448,577.1668119898328,
2023-12-20 14:22:10.079000,-24.36144578313253,-4.349397590361446,8.72289156626506,-3.725321888412017,-7.787247087676271,3.715511955855303,2.0,1.7282051282051283,578.6350148367952,-29.3698502418274,-8.763941495250862,1.8360235417516466,1219.047619047619,-1.0,100.42292368985596,1.7325504238462328,577.1843207380772,
2023-12-20 14:22:10.087000,-24.27710843373494,-4.253012048192772,8.72289156626506,-3.6394849785407724,-7.762722256284488,3.7228694052728386,2.0,1.7282051282051283,578.6350148367952,-29.232445661674728,-6.504399510518037,2.0497639997669137,1251.2820512820513,-1.0,100.42292368985596,1.7324979282476567,577.2018085615078,
2023-12-20 14:22:10.095000,-24.36144578313253,-4.19277108433735,8.807228915662652,-3.5904353157572038,-7.927038626609441,3.7596566523605146,2.0,1.7267399267399268,579.1260076368264,-28.71336169220908,-3.939514014334831,2.9505273585455396,1282.051282051282,-1.0,100.42292368985596,1.7324455056053099,577.2192729580707,
2023-12-20 14:22:10.102000,-24.397590361445783,-4.156626506024097,8.819277108433736,-3.4776210913549965,-8.137952176578786,3.818516247700797,2.0,1.7267399267399268,579.1260076368264,-28.53015558533885,-1.6189033273119304,4.141367053202028,1311.3553113553112,-1.0,100.42292368985596,1.7323931635428955,577.2367113820601,
2023-12-20 14:22:10.110000,-24.397590361445783,-4.0843373493975905,8.819277108433736,-3.404046597179644,-8.42489270386266,3.867565910484365,2.0,1.7267399267399268,579.1260076368264,-28.02633879144572,-0.8402773731134573,4.461977740224929,1339.194139194139,-1.0,100.42292368985596,1.732340909659614,577.2541212978124,
2023-12-20 14:22:10.118000,-24.397590361445783,-4.024096385542169,8.891566265060241,-3.391784181483752,-8.625996321275291,3.867565910484365,2.0,1.7282051282051283,578.6350148367952,-28.04160596701824,-1.9700483654798695,4.919993007400502,1361.1721611721612,-1.0,100.42292368985596,1.7322887514720142,577.2715001972355,
2023-12-20 14:22:10.125000,-24.397590361445783,-3.963855421686747,8.879518072289157,-3.2985898221949723,-8.625996321275291,3.8798283261802573,2.0,1.7282051282051283,578.6350148367952,-28.423285356331217,-3.9547811899073504,5.3474739234310364,1375.091575091575,-1.0,100.42292368985596,1.732236696881789,577.2888454430256,
2023-12-20 14:22:10.133000,-24.397590361445783,-3.879518072289157,8.867469879518072,-3.1833231146535867,-8.640711220110362,3.8994481912936845,2.0,1.7282051282051283,578.6350148367952,-29.095041081522055,-6.657071266243228,5.103199114270731,1380.952380952381,-1.0,100.42292368985596,1.7321847542217943,577.306154253228,
2023-12-20 14:22:10.141000,-24.3855421686747,-3.8192771084337354,8.867469879518072,-3.2053954629061923,-8.584304107909258,3.8994481912936845,2.0,1.7282051282051283,578.6350148367952,-29.293514363964803,-8.611269739525671,5.3474739234310364,1379.4871794871794,-1.0,100.42292368985596,1.7321329317764722,577.3234238619171,
2023-12-20 14:22:10.148000,-24.3855421686747,-3.771084337349398,8.855421686746988,-3.0778663396689145,-8.527896995708154,3.8283261802575104,2.0,1.7267399267399268,579.1260076368264,-28.927102150224346,-10.382262105937885,5.866557892896685,1370.6959706959706,-1.0,100.42292368985596,1.7320812377598742,577.3406515265326,
2023-12-20 14:22:10.156000,-24.3855421686747,-3.734939759036145,8.855421686746988,-3.063151440833844,-8.493562231759656,3.867565910484365,2.0,1.7282051282051283,578.6350148367952,-28.606491463201444,-11.359361342579106,6.141367053202028,1355.3113553113553,-1.0,100.42292368985596,1.7320296798009545,577.3578347003322,
2023-12-20 14:22:10.164000,-24.3855421686747,-3.698795180722892,8.891566265060241,-2.9699570815450644,-8.41017780502759,3.884733292458614,2.0,1.7267399267399268,579.1260076368264,-28.759163218926638,-11.145620884563838,7.133733465415769,1335.5311355311355,-1.0,100.42292368985596,1.7319782653421476,577.3749708987914,
2023-12-20 14:22:10.171000,-24.397590361445783,-3.7108433734939763,8.855421686746988,-3.0361741263028814,-8.417535254445125,3.865113427345187,2.0,1.7282051282051283,578.6350148367952,-28.438552531903735,-10.94714760212109,7.515412854728746,1314.2857142857142,-1.0,100.42292368985596,1.7319270011917618,577.3920578477615,
2023-12-20 14:22:10.179000,-24.397590361445783,-3.698795180722892,8.867469879518072,-3.1171060698957693,-8.473942366646229,3.8234212139791537,2.0,1.7267399267399268,579.1260076368264,-27.812598333430454,-10.382262105937885,8.171901404347066,1291.5750915750914,-1.0,100.42292368985596,1.7318758939900882,577.4090933293114,
2023-12-20 14:22:10.187000,-24.397590361445783,-3.7108433734939763,8.867469879518072,-3.0410790925812385,-8.58185162477008,3.806253832004905,2.0,1.7267399267399268,579.1260076368264,-27.659926577705264,-9.939514014334831,8.523046442515005,1268.8644688644688,-1.0,100.42292368985596,1.7318249506414947,577.426075038555,
2023-12-20 14:22:10.194000,-24.397590361445783,-3.734939759036145,8.831325301204819,-3.1416309012875536,-8.589209074187615,3.9215205395462904,2.0,1.7267399267399268,579.1260076368264,-27.01870520365946,-9.924246838762311,9.011596060835616,1243.956043956044,-1.0,100.42292368985596,1.7317741772718547,577.4430009310481,
2023-12-20 14:22:10.202000,-24.397590361445783,-3.7228915662650603,8.831325301204819,-3.033721643163703,-8.52053954629062,3.865113427345187,2.0,1.7267399267399268,579.1260076368264,-27.01870520365946,-10.046384243342464,8.996328885263097,1215.3846153846152,-1.0,100.42292368985596,1.7317235796622124,577.4598690774284,
2023-12-20 14:22:10.209000,-24.3855421686747,-3.7469879518072293,8.831325301204819,-3.080318822808093,-8.601471489883506,3.7866339668914772,2.0,1.7267399267399268,579.1260076368264,-27.140842608239613,-9.908979663189793,8.706252549385235,1186.8131868131868,-1.0,100.42292368985596,1.7316731632253406,577.4766776712427,
2023-12-20 14:22:10.217000,-24.3855421686747,-3.771084337349398,8.74698795180723,-3.1661557326793375,-8.545064377682403,3.703249540159411,2.0,1.7267399267399268,579.1260076368264,-27.079773905949537,-10.168521647922617,8.507779266942487,1161.1721611721612,-1.0,100.42292368985596,1.7316229329832802,577.4934250364371,
2023-12-20 14:22:10.225000,-24.3855421686747,-3.7831325301204823,8.72289156626506,-3.1686082158185163,-8.54996934396076,3.6517473942366645,2.0,1.7267399267399268,579.1260076368264,-27.415651768544958,-10.412796457082923,8.46197774022493,1140.6593406593406,-1.0,100.42292368985596,1.7315728935460715,577.5101096344573,
2023-12-20 14:22:10.232000,-24.3855421686747,-3.843373493975904,8.66265060240964,-3.22501532801962,-8.652973635806253,3.6394849785407724,2.0,1.7267399267399268,579.1260076368264,-26.86603344793427,-10.886078899831015,8.62991667152264,1125.2747252747251,-1.0,100.42292368985596,1.7315230490918554,577.5267300708854,
2023-12-20 14:22:10.240000,-24.397590361445783,-3.891566265060241,8.614457831325302,-3.215205395462906,-8.692213366033108,3.5977927651747392,2.0,1.7267399267399268,579.1260076368264,-26.86603344793427,-10.886078899831015,8.62991667152264,1114.2857142857142,-1.0,100.42292368985596,1.7314734033485586,577.5432851015503,
2023-12-20 14:22:10.248000,-24.3855421686747,-3.9036144578313254,8.590361445783133,-3.291232372777437,-8.670141017780502,3.5683629675045982,2.0,1.7252747252747254,579.6178343949044,-26.392751005186177,-10.80974302196842,8.263504457782181,1105.4945054945053,-1.0,100.42292368985596,1.7314239595773322,577.5597736380498,
2023-12-20 14:22:10.255000,-24.397590361445783,-3.927710843373494,8.530120481927712,-3.325567136725935,-8.64316370324954,3.56591048436542,2.0,1.7267399267399268,579.1260076368264,-26.316415127323584,-11.023483479983685,8.187168579919586,1098.9010989010987,-1.0,100.42292368985596,1.7313747205231391,577.5761947661183,
2023-12-20 14:22:10.263000,-24.3855421686747,-3.963855421686747,8.506024096385543,-3.2887798896382585,-8.709380748007357,3.5511955855303494,2.0,1.7267399267399268,579.1260076368264,-26.117941844880836,-11.283025464716511,7.973428121904319,1093.040293040293,-1.0,100.42292368985596,1.7313256882975838,577.5925477828503,
2023-12-20 14:22:10.271000,-24.3855421686747,-3.9759036144578315,8.506024096385543,-3.3353770692826483,-8.640711220110362,3.475168608215818,2.0,1.7267399267399268,579.1260076368264,-25.84313268457549,-11.435697220441702,7.9581609463318,1090.10989010989,-1.0,100.42292368985596,1.7312768644720211,577.6088321637601,
2023-12-20 14:22:10.278000,-24.3855421686747,-3.987951807228916,8.481927710843374,-3.3893316983445736,-8.621091354996935,3.494788473329246,2.0,1.7267399267399268,579.1260076368264,-25.56832352427015,-11.221956762426434,7.316939572285998,1089.3772893772893,-1.0,100.42292368985596,1.7312282501032314,577.6250475560862,
2023-12-20 14:22:10.286000,-24.397590361445783,-3.9759036144578315,8.46987951807229,-3.3991416309012874,-8.625996321275291,3.465358675659105,2.0,1.7267399267399268,579.1260076368264,-25.049239554804497,-11.069285006701243,6.935260182973021,1089.3772893772893,-1.0,100.42292368985596,1.7311798457268546,577.6411937809801,
2023-12-20 14:22:10.294000,-24.397590361445783,-4.0,8.421686746987952,-3.33292458614347,-8.601471489883506,3.421213979153893,2.0,1.7267399267399268,579.1260076368264,-24.49962123419381,-10.580735388380633,6.492512091369967,1093.7728937728937,-1.0,100.42292368985596,1.7311316513535102,577.6572708347946,
2023-12-20 14:22:10.301000,-24.397590361445783,-4.0,8.421686746987952,-3.384426732066217,-8.623543838136113,3.3721643163703248,2.0,1.7267399267399268,579.1260076368264,-23.950002913583123,-9.46623157158674,5.866557892896685,1101.098901098901,-1.0,100.42292368985596,1.7310836664677183,577.6732788894386,
2023-12-20 14:22:10.309000,-24.3855421686747,-4.0361445783132535,8.373493975903616,-3.413856529736358,-8.608828939301041,3.320662170447578,2.0,1.7267399267399268,579.1260076368264,-23.079773905949537,-8.45859798380048,5.4543441524386695,1108.4249084249084,-1.0,100.42292368985596,1.7310358900297163,577.6892182917652,
2023-12-20 14:22:10.317000,-24.397590361445783,-4.0361445783132535,8.313253012048193,-3.47271612507664,-8.711833231146535,3.325567136725935,2.0,1.7267399267399268,579.1260076368264,-23.03397237923198,-7.908979663189792,5.164267816560807,1113.5531135531135,-1.0,100.42292368985596,1.730988320938126,577.7050894100811,
2023-12-20 14:22:10.324000,-24.397590361445783,-4.0602409638554215,8.25301204819277,-3.4187614960147146,-8.679950950337217,3.2201103617412628,2.0,1.7267399267399268,579.1260076368264,-22.743896043354116,-6.763941495250862,5.026863236408135,1117.2161172161173,-1.0,100.42292368985596,1.7309409575126444,577.7208928057266,
2023-12-20 14:22:10.332000,-24.397590361445783,-4.0602409638554215,8.240963855421688,-3.445738810545677,-8.677498467198038,3.1906805640711218,2.0,1.7267399267399268,579.1260076368264,-22.68282734106404,-6.015849892197426,4.645183847095159,1119.4139194139193,-1.0,100.42292368985596,1.7308937975416958,577.7366292172361,
2023-12-20 14:22:10.340000,-24.397590361445783,-4.0843373493975905,8.156626506024097,-3.465358675659105,-8.687308399754752,3.156345800122624,2.0,1.7267399267399268,579.1260076368264,-22.759163218926638,-5.573101800594373,4.324573160072258,1122.3443223443223,-1.0,100.42292368985596,1.730846838721189,577.7522994147652,
2023-12-20 14:22:10.347000,-24.3855421686747,-4.096385542168675,8.168674698795181,-3.4923359901900675,-8.675045984058858,3.156345800122624,2.0,1.7267399267399268,579.1260076368264,-22.56068993648389,-5.130353708991319,4.049763999766914,1125.2747252747251,-1.0,100.42292368985596,1.7308000781825719,577.7679043565953,
2023-12-20 14:22:10.355000,-24.397590361445783,-4.0843373493975905,8.180722891566266,-3.4776210913549965,-8.576946658491723,3.114653586756591,2.0,1.7252747252747254,579.6178343949044,-22.4080181807587,-4.840277373113457,4.156634228774548,1129.6703296703297,-1.0,100.42292368985596,1.7307535125160036,577.7834451814051,
2023-12-20 14:22:10.363000,-24.397590361445783,-4.0843373493975905,8.216867469879519,-3.3991416309012874,-8.599019006744328,3.173513182096873,2.0,1.7267399267399268,579.1260076368264,-22.469086883048774,-4.672338441815747,3.7596876638890513,1136.9963369963368,-1.0,100.42292368985596,1.730707137303241,577.7989233651092,
2023-12-20 14:22:10.370000,-24.397590361445783,-4.0843373493975905,8.216867469879519,-3.4996934396076025,-8.545064377682403,3.244635193133047,2.0,1.7252747252747254,579.6178343949044,-22.80496474564419,-4.96241477769361,3.515412854728746,1148.7179487179487,-1.0,100.42292368985596,1.7306609475660455,577.814340570392,
2023-12-20 14:22:10.378000,-24.397590361445783,-4.096385542168675,8.301204819277109,-3.5708154506437766,-8.650521152667075,3.303494788473329,2.0,1.7252747252747254,579.6178343949044,-22.83549909678923,-4.702872792960785,3.8207563661791277,1168.4981684981685,-1.0,100.42292368985596,1.7306149378282316,577.8296986259323,
2023-12-20 14:22:10.386000,-24.3855421686747,-4.1084337349397595,8.3855421686747,-3.5193133047210297,-8.648068669527897,3.3304721030042916,2.0,1.7267399267399268,579.1260076368264,-22.85076627236175,-5.435697220441702,3.9123594196142424,1205.128205128205,-1.0,100.42292368985596,1.7305691016174447,577.8449996936973,
