Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:24.617000,-6.867469879518072,-3.168674698795181,6.120481927710844,-3.122011036174126,-6.82832618025751,6.798283261802575,2.0,2.1106227106227107,473.7938215897258,-1.2016782238797272,2.7971563428704624,0.5556785735097017,1162.6373626373625,-1.0,65.8234289731829,2.1289820477576167,469.7121904004528,
2023-12-13 11:55:24.625000,-6.867469879518072,-3.168674698795181,6.048192771084338,-3.014101778050276,-6.8994481912936845,6.756591048436541,2.0,2.109157509157509,474.1229593608892,-1.0948079948720935,3.453644892488783,0.4640755200745873,1158.2417582417581,-1.0,65.8234289731829,2.1287679043908807,469.759441464514,
2023-12-13 11:55:24.632000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.0656039239730224,-6.86020846106683,6.7590435315757205,2.0,2.109157509157509,474.1229593608892,-1.2169453994522461,3.7284540527941266,0.28086941320435826,1155.3113553113553,-1.0,65.8234289731829,2.1285538275985685,469.80668731018267,
2023-12-13 11:55:24.640000,-6.891566265060241,-3.204819277108434,6.096385542168675,-3.1122011036174126,-6.894543225015328,6.786020846106682,2.0,2.109157509157509,474.1229593608892,-1.4306858574675134,3.606316648213974,0.58621292465474,1154.5787545787546,-1.0,65.8234289731829,2.1283398194817567,469.8539274285388,
2023-12-13 11:55:24.648000,-6.91566265060241,-3.180722891566265,6.060240963855422,-3.0459840588595952,-6.923973022685469,6.741876149601471,2.0,2.1076923076923078,474.4525547445255,-1.4459530330400325,4.33914107569489,0.6320144513722972,1155.3113553113553,-1.0,65.8234289731829,2.128125882947194,469.90116113054705,
2023-12-13 11:55:24.655000,-6.91566265060241,-3.204819277108434,6.0843373493975905,-3.0410790925812385,-6.879828326180257,6.746781115879828,2.0,2.1076923076923078,474.4525547445255,-1.6749606666278187,4.491812831420081,0.5098770467921445,1158.2417582417581,-1.0,65.8234289731829,2.1279120217116,469.9483875502785,
2023-12-13 11:55:24.663000,-6.927710843373494,-3.2289156626506026,6.0843373493975905,-3.097486204782342,-6.909258123850398,6.754138565297363,2.0,2.1076923076923078,474.4525547445255,-1.919235475788124,5.148301381038402,0.9526251383951979,1162.6373626373625,-1.0,65.8234289731829,2.1276982401984834,469.9956056676698,
2023-12-13 11:55:24.670000,-6.963855421686747,-3.180722891566265,6.024096385542169,-3.0656039239730224,-6.960760269773145,6.709993868792152,2.0,2.1076923076923078,474.4525547445255,-1.736029368917895,5.6215838237864935,0.6167472757997781,1167.032967032967,-1.0,65.8234289731829,2.12748454353561,470.0428143049293,
2023-12-13 11:55:24.678000,-6.963855421686747,-3.204819277108434,6.0361445783132535,-3.0950337216431634,-6.889638258736971,6.756591048436541,2.0,2.109157509157509,474.1229593608892,-1.8123652467804905,6.00326321309947,1.0136938406852742,1168.4981684981685,-1.0,65.8234289731829,2.1272709375833463,470.090012120316,
2023-12-13 11:55:24.686000,-6.927710843373494,-3.204819277108434,6.048192771084338,-3.0950337216431634,-6.909258123850398,6.7369711833231145,2.0,2.1076923076923078,474.4525547445255,-1.5986247887652232,6.155934968824661,0.7236175048074117,1167.032967032967,-1.0,65.8234289731829,2.1270574299097182,470.13719739283243,
2023-12-13 11:55:24.693000,-6.963855421686747,-3.180722891566265,6.024096385542169,-3.004291845493562,-6.911710606989576,6.660944206008583,2.0,2.1076923076923078,474.4525547445255,-1.5070217353301087,5.804789930656722,0.7541518559524498,1164.8351648351647,-1.0,65.8234289731829,2.1268440293235176,470.18436812680505,
2023-12-13 11:55:24.701000,-6.951807228915663,-3.180722891566265,6.048192771084338,-3.1293684855916615,-6.926425505824647,6.79092581238504,2.0,2.1076923076923078,474.4525547445255,-1.751296544490414,5.789522755084203,0.9526251383951979,1165.5677655677655,-1.0,65.8234289731829,2.1266307444208317,470.2315223708987,
2023-12-13 11:55:24.709000,-6.963855421686747,-3.168674698795181,6.060240963855422,-3.021459227467811,-6.904353157572041,6.7271612507664,2.0,2.1076923076923078,474.4525547445255,-1.720762193345376,5.682652526076569,0.7694190315249689,1167.7655677655678,-1.0,65.8234289731829,2.126417584586209,470.27865799750333,
2023-12-13 11:55:24.716000,-6.975903614457832,-3.1566265060240966,6.0120481927710845,-2.9724095646842428,-6.887185775597793,6.687921520539546,2.0,2.1076923076923078,474.4525547445255,-1.552823262047666,5.529980770351378,0.37247246663947275,1167.7655677655678,-1.0,65.8234289731829,2.1262045604280395,470.3257726084819,
2023-12-13 11:55:24.724000,-6.951807228915663,-3.168674698795181,6.060240963855422,-3.0680564071122007,-6.96811771919068,6.7148988350705086,2.0,2.1076923076923078,474.4525547445255,-2.056640055940796,5.209370083328478,0.9068236116776407,1167.032967032967,-1.0,65.8234289731829,2.125991683297116,470.37286363937784,
2023-12-13 11:55:24.732000,-6.951807228915663,-3.180722891566265,6.048192771084338,-3.0484365419987736,-6.958307786633966,6.692826486817903,2.0,2.1076923076923078,474.4525547445255,-1.7818308956354523,5.270438785618554,0.6014801002272591,1166.3003663003662,-1.0,65.8234289731829,2.125778965752222,470.41992825852134,
2023-12-13 11:55:24.739000,-6.975903614457832,-3.1566265060240966,5.987951807228916,-3.0288166768853464,-7.029429797670141,6.668301655426118,2.0,2.1076923076923078,474.4525547445255,-1.919235475788124,4.720820465007868,0.8762892605326025,1164.8351648351647,-1.0,65.8234289731829,2.125566421497348,470.46696338066766,
2023-12-13 11:55:24.747000,-6.963855421686747,-3.180722891566265,6.0120481927710845,-3.009196811771919,-6.980380134886572,6.653586756591048,2.0,2.1062271062271063,474.7826086956522,-1.8581667734980476,4.766621991725424,0.9068236116776407,1164.102564102564,-1.0,65.8234289731829,2.1253540653525755,470.5139656732061,
2023-12-13 11:55:24.755000,-6.975903614457832,-3.180722891566265,6.0361445783132535,-3.0582464745554874,-6.909258123850398,6.732066217044758,2.0,2.1062271062271063,474.7826086956522,-1.4917545597575896,5.209370083328478,1.2427014742730604,1161.1721611721612,-1.0,65.8234289731829,2.125141912238542,470.56093178067704,
2023-12-13 11:55:24.762000,-6.975903614457832,-3.144578313253012,6.0120481927710845,-3.026364193746168,-6.946045370938075,6.66584917228694,2.0,2.1062271062271063,474.7826086956522,-1.6596934910552996,4.583415884855196,1.1052968941203887,1164.102564102564,-1.0,65.8234289731829,2.1249299766821586,470.6078584326952,
2023-12-13 11:55:24.770000,-6.975903614457832,-3.168674698795181,6.0,-3.0533415082771302,-6.914163090128755,6.732066217044758,2.0,2.1062271062271063,474.7826086956522,-1.705495017772857,4.659751762717791,1.2274342987005415,1175.0915750915751,919.189453125,65.27490039840637,2.1247182742149024,470.65474213681506,
2023-12-13 11:55:24.778000,-6.987951807228916,-3.144578313253012,5.987951807228916,-3.043531575720417,-6.950950337216431,6.643776824034334,2.0,2.1062271062271063,474.7826086956522,-1.3543499796049179,4.7360876405803864,1.2579686498455795,1202.9304029304028,-1.0,65.27490039840637,2.1245068208343203,470.70157929552533,
2023-12-13 11:55:24.785000,-6.987951807228916,-3.132530120481928,5.987951807228916,-3.0386266094420598,-6.963212752912323,6.660944206008583,2.0,2.1062271062271063,474.7826086956522,-1.6749606666278187,4.262805197832295,0.967892313967717,1252.7472527472526,-1.0,65.27490039840637,2.1242956325665814,470.7483663013207,
2023-12-13 11:55:24.793000,-7.0,-3.1204819277108435,6.024096385542169,-3.033721643163703,-7.051502145922746,6.66584917228694,2.0,2.1062271062271063,474.7826086956522,-1.4306858574675134,4.018530388671989,0.8304877338150453,1329.6703296703297,-1.0,65.27490039840637,2.1240847263974487,470.7950993347858,
2023-12-13 11:55:24.801000,-6.987951807228916,-3.132530120481928,5.987951807228916,-3.021459227467811,-7.031882280809319,6.653586756591048,2.0,2.104761904761905,475.1131221719457,-1.5070217353301087,3.438377716916264,0.7694190315249689,1437.3626373626373,-1.0,65.27490039840637,2.1238741197253383,470.8417744834449,
2023-12-13 11:55:24.808000,-6.987951807228916,-3.144578313253012,5.987951807228916,-2.99202942979767,-6.958307786633966,6.687921520539546,2.0,2.104761904761905,475.1131221719457,-1.4459530330400325,3.2093700833284777,0.784686207097488,1577.2893772893772,-1.0,65.27490039840637,2.1236638303395896,470.88838775070167,
2023-12-13 11:55:24.816000,-7.0,-3.132530120481928,5.987951807228916,-3.004291845493562,-6.948497854077253,6.660944206008583,2.0,2.104761904761905,475.1131221719457,-1.0948079948720935,3.3009731367635924,0.2961365887768774,1745.054945054945,-1.0,65.27490039840637,2.1234538766805904,470.93493500017007,
2023-12-13 11:55:24.824000,-7.024096385542169,-3.132530120481928,5.975903614457832,-3.0312691600245247,-6.909258123850398,6.724708767627222,2.0,2.104761904761905,475.1131221719457,-1.0795408192995744,2.629217411572753,0.20453353534176286,1930.4029304029302,-1.0,65.27490039840637,2.123244277288369,470.9814120717896,
2023-12-13 11:55:24.831000,-7.0120481927710845,-3.132530120481928,5.951807228915663,-3.043531575720417,-6.975475168608216,6.611894543225015,2.0,2.1062271062271063,474.7826086956522,-0.81999883456675,2.67501893829031,0.32667093992191554,2120.879120879121,-1.0,65.27490039840637,2.123035050775984,471.0278147878047,
2023-12-13 11:55:24.839000,-7.0120481927710845,-3.168674698795181,5.963855421686747,-3.021459227467811,-6.980380134886572,6.680564071122011,2.0,2.1062271062271063,474.7826086956522,-0.6978614299865974,2.67501893829031,-0.02447409824602339,2302.5641025641025,-1.0,65.27490039840637,2.122826216293367,471.07413884810313,
2023-12-13 11:55:24.847000,-6.975903614457832,-3.1566265060240966,5.975903614457832,-3.026364193746168,-6.992642550582464,6.670754138565297,2.0,2.104761904761905,475.1131221719457,-0.6978614299865974,2.7055532894353482,0.021327428471533863,2463.7362637362635,-1.0,65.27490039840637,2.122617793568833,471.12037982079823,
2023-12-13 11:55:24.854000,-6.963855421686747,-3.168674698795181,5.975903614457832,-3.08522378908645,-7.024524831391783,6.633966891477621,2.0,2.1062271062271063,474.7826086956522,-0.6978614299865974,2.7055532894353482,0.021327428471533863,2594.871794871795,-1.0,65.27490039840637,2.1224098019320863,471.1665333625593,
2023-12-13 11:55:24.862000,-6.987951807228916,-3.1566265060240966,5.963855421686747,-3.0386266094420598,-6.96811771919068,6.631514408338442,2.0,2.104761904761905,475.1131221719457,-0.8963347124293455,3.071965503175806,-0.13134432725365697,2692.307692307692,-1.0,65.27490039840637,2.1222022607079025,471.21259512973376,
2023-12-13 11:55:24.870000,-7.0,-3.1566265060240966,5.91566265060241,-3.033721643163703,-6.926425505824647,6.624156958920907,2.0,2.104761904761905,475.1131221719457,-0.81999883456675,2.904026571878096,-0.07027562496358064,2756.043956043956,-1.0,65.27490039840637,2.1219951892212703,471.25856077711126,
2023-12-13 11:55:24.877000,-7.0361445783132535,-3.180722891566265,5.927710843373494,-3.0582464745554874,-7.017167381974248,6.582464745554874,2.0,2.104761904761905,475.1131221719457,-0.81999883456675,2.7971563428704624,-0.4061534875590005,2786.813186813187,-1.0,65.27490039840637,2.1217886062405458,471.3044260834491,
2023-12-13 11:55:24.885000,-7.0361445783132535,-3.1566265060240966,5.927710843373494,-3.080318822808093,-7.036787247087676,6.538320049049663,2.0,2.104761904761905,475.1131221719457,-0.8047316589942309,2.720820465007867,-0.13134432725365697,2786.080586080586,-1.0,65.27490039840637,2.121582530861816,471.35018675553306,
2023-12-13 11:55:24.893000,-7.048192771084338,-3.168674698795181,5.891566265060241,-3.0778663396689145,-7.073574494175352,6.621704475781729,2.0,2.104761904761905,475.1131221719457,-0.621525552124002,2.873492220733058,-0.16187867839869513,2753.846153846154,-1.0,65.27490039840637,2.121376982410995,471.39583844963585,
2023-12-13 11:55:24.900000,-7.060240963855422,-3.180722891566265,5.927710843373494,-3.122011036174126,-7.068669527896995,6.538320049049663,2.0,2.104761904761905,475.1131221719457,-0.9421362391469027,2.4307441291300047,-0.13134432725365697,2696.7032967032965,-1.0,65.27490039840637,2.1211719799259767,471.4413768843595,
2023-12-13 11:55:24.908000,-7.072289156626506,-3.180722891566265,5.891566265060241,-3.072961373390558,-7.07602697731453,6.570202329858982,2.0,2.104761904761905,475.1131221719457,-0.621525552124002,2.125400617679623,-0.2840160829788478,2624.175824175824,-1.0,65.27490039840637,2.1209675421323624,471.48679784605037,
2023-12-13 11:55:24.916000,-7.072289156626506,-3.1927710843373496,5.91566265060241,-3.0288166768853464,-7.088289393010423,6.580012262415695,2.0,2.103296703296703,475.4440961337513,-0.8505331857117882,2.522347182565119,0.12819765747916745,2540.6593406593406,-1.0,65.27490039840637,2.1207636874205034,471.53209719391424,
2023-12-13 11:55:24.923000,-7.072289156626506,-3.180722891566265,5.879518072289157,-3.075413856529736,-7.071122011036174,6.567749846719804,2.0,2.103296703296703,475.4440961337513,-1.0948079948720935,2.0948662665345847,0.09766330633412929,2453.4798534798533,-1.0,65.27490039840637,2.1205604333315433,471.5772709760431,
2023-12-13 11:55:24.931000,-7.060240963855422,-3.168674698795181,5.867469879518072,-3.0778663396689145,-7.034334763948498,6.538320049049663,2.0,2.103296703296703,475.4440961337513,-0.8352660101392692,2.0643319153895465,-0.07027562496358064,2361.172161172161,-1.0,65.27490039840637,2.12035779646602,471.6223154499947,
2023-12-13 11:55:24.939000,-7.072289156626506,-3.1927710843373496,5.855421686746988,-3.043531575720417,-7.056407112201104,6.516247700797057,2.0,2.103296703296703,475.4440961337513,-0.7741973078491928,1.575782297068936,0.12819765747916745,2271.062271062271,-1.0,65.27490039840637,2.1201557929193253,471.66722698436064,
2023-12-13 11:55:24.946000,-7.060240963855422,-3.204819277108434,5.891566265060241,-3.080318822808093,-7.083384426732066,6.570202329858982,2.0,2.103296703296703,475.4440961337513,-0.6978614299865974,1.6368509993590123,0.3572052910669537,2182.4175824175823,-1.0,65.27490039840637,2.1199544387193154,471.71200196350253,
2023-12-13 11:55:24.954000,-7.0843373493975905,-3.216867469879518,5.867469879518072,-3.092581238503985,-7.053954629061924,6.538320049049663,2.0,2.101831501831502,475.775531544092,-0.5604568498339256,1.377309014626188,0.14346483305168653,2094.5054945054944,-1.0,65.27490039840637,2.119753749741229,471.75663680618146,
2023-12-13 11:55:24.962000,-7.048192771084338,-3.2289156626506026,5.843373493975904,-3.109748620478234,-7.071122011036174,6.479460453709381,2.0,2.101831501831502,475.775531544092,-0.5757240254064447,1.392576190198707,0.58621292465474,2016.117216117216,-1.0,65.27490039840637,2.1195537411694767,471.80112808686846,
2023-12-13 11:55:24.969000,-7.048192771084338,-3.204819277108434,5.867469879518072,-3.0459840588595952,-7.017167381974248,6.545677498467198,2.0,2.101831501831502,475.775531544092,-0.46885379639881114,1.1024998543208444,0.2503350620593201,1945.054945054945,-1.0,65.27490039840637,2.119354427349847,471.8454725686294,
2023-12-13 11:55:24.977000,-7.060240963855422,-3.2289156626506026,5.903614457831326,-3.0999386879215205,-7.071122011036174,6.518700183936235,2.0,2.101831501831502,475.775531544092,-0.438319445253773,1.0719655031758062,0.1739991841967247,1879.120879120879,-1.0,65.27490039840637,2.119155821289937,471.88966730858084,
2023-12-13 11:55:24.985000,-7.048192771084338,-3.2289156626506026,5.879518072289157,-3.1244635193133043,-7.024524831391783,6.538320049049663,2.0,2.101831501831502,475.775531544092,-0.45358662082629203,1.1788357321834397,0.1739991841967247,1813.9194139194137,-1.0,65.27490039840637,2.118957935179045,471.9337095445122,
2023-12-13 11:55:24.992000,-7.060240963855422,-3.253012048192771,5.91566265060241,-3.1538933169834458,-7.06131207847946,6.530962599632127,2.0,2.101831501831502,475.775531544092,-0.6825942544140783,1.1024998543208444,0.1587320086242056,1751.6483516483515,-1.0,65.27490039840637,2.118760780806036,471.97759660376545,
2023-12-13 11:55:25,-7.048192771084338,-3.240963855421687,5.903614457831326,-3.1244635193133043,-7.046597179644389,6.57265481299816,2.0,2.101831501831502,475.775531544092,-0.4841209719713302,1.2551716100460353,0.5251442223646636,1688.6446886446886,-1.0,65.27490039840637,2.118564369066288,472.02132601088476,
2023-12-13 11:55:25.008000,-7.072289156626506,-3.240963855421687,5.867469879518072,-3.139178418148375,-7.07602697731453,6.538320049049663,2.0,2.101831501831502,475.775531544092,-0.5909912009789637,1.0261639764582489,0.5098770467921445,1627.106227106227,-1.0,65.27490039840637,2.1183687099637774,472.0648954872032,
2023-12-13 11:55:25.015000,-7.0843373493975905,-3.2289156626506026,5.819277108433735,-3.1171060698957693,-7.073574494175352,6.58982219497241,2.0,2.101831501831502,475.775531544092,-0.7131286055591165,1.1941029077559588,0.23506788648680102,1564.8351648351647,-1.0,65.27490039840637,2.1181738126158787,472.1083029498226,
2023-12-13 11:55:25.023000,-7.0843373493975905,-3.2289156626506026,5.83132530120482,-3.0827713059472717,-7.083384426732066,6.540772532188841,2.0,2.101831501831502,475.775531544092,-0.4993881475438493,0.8734922207330581,0.37247246663947275,1499.6336996336995,-1.0,65.27490039840637,2.11797968526108,472.1515465099403,
2023-12-13 11:55:25.031000,-7.072289156626506,-3.204819277108434,5.843373493975904,-3.1293684855916615,-7.085836909871245,6.523605150214592,2.0,2.1003663003663005,476.107429368678,-0.42305226968125387,0.5376143581376382,0.6625488025173354,1434.4322344322343,-1.0,65.27490039840637,2.1177863352698436,472.19462447047914,
2023-12-13 11:55:25.038000,-7.096385542168675,-3.180722891566265,5.867469879518072,-3.009196811771919,-7.044144696505211,6.584917228694052,2.0,2.1003663003663005,476.107429368678,-0.31618204067362027,0.5834158848551956,0.9068236116776407,1369.9633699633698,-1.0,65.27490039840637,2.117593769123967,472.2375353345188,
2023-12-13 11:55:25.046000,-7.0843373493975905,-3.216867469879518,5.867469879518072,-3.0606989576946657,-7.036787247087676,6.533415082771306,2.0,2.1003663003663005,476.107429368678,-0.34671639181865843,0.5070800069926001,0.403006817784511,1312.8205128205127,-1.0,65.27490039840637,2.117401992294792,472.2802778324581,
