Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:05.269000,-24.397590361445783,-4.265060240963856,9.759036144578314,-3.5683629675045982,-8.454322501532802,4.745554874310239,2.0,2.331868131868132,428.84071630537227,7.207039216828858,-1.5522405454227601,5.110308257094574,1195.6043956043954,-1.0,100.42292368985596,2.34523229440728,426.39821328397244,
2023-12-20 14:20:05.276000,-24.3855421686747,-4.228915662650603,9.771084337349398,-3.5683629675045982,-8.407725321888412,4.730839975475169,2.0,2.3304029304029306,429.110342659541,7.6039857817143535,-1.6591107744303937,6.285880776178543,1195.6043956043954,-1.0,100.42292368985596,2.345099399626877,426.4223850947919,
2023-12-20 14:20:05.284000,-24.397590361445783,-4.19277108433735,9.831325301204819,-3.5340282035561,-8.272838749233598,4.83629675045984,2.0,2.3304029304029306,429.110342659541,8.550550667210537,-1.7354466522929892,7.247712837247246,1196.3369963369962,-1.0,100.42292368985596,2.3449660231038782,426.4466472334776,
2023-12-20 14:20:05.292000,-24.3855421686747,-4.1084337349397595,9.867469879518072,-3.4408338442673205,-8.211526670754138,4.824034334763948,2.0,2.3304029304029306,429.110342659541,9.084901812248704,-1.3079657362624548,8.163743371598391,1195.6043956043954,-1.0,100.42292368985596,2.34483216949599,426.4709988901405,
2023-12-20 14:20:05.299000,-24.397590361445783,-4.048192771084338,9.93975903614458,-3.3574494175352543,-8.184549356223176,4.8779889638258735,2.0,2.3304029304029306,429.110342659541,9.695588835149469,-0.7736145912242869,9.17137695938465,1193.4065934065934,-1.0,100.42292368985596,2.3446978432064376,426.4954393001711,
2023-12-20 14:20:05.307000,-24.397590361445783,-4.024096385542169,9.927710843373495,-3.33292458614347,-8.11587982832618,4.902513795217658,2.0,2.3304029304029306,429.110342659541,9.634520132859391,-0.0102558125983327,10.026338791445719,1191.2087912087911,-1.0,100.42292368985596,2.344563048418066,426.5199677379754,
2023-12-20 14:20:05.315000,-24.397590361445783,-3.951807228915663,9.903614457831326,-3.2421827099938687,-8.113427345187002,4.851011649294911,2.0,2.3304029304029306,429.110342659541,9.924596468737255,0.5088281568673161,10.453819707476253,1189.7435897435896,-1.0,100.42292368985596,2.3444277891304566,426.54458351016734,
2023-12-20 14:20:05.322000,-24.397590361445783,-3.879518072289157,9.879518072289157,-3.161250766400981,-7.988350705088902,4.843654199877376,2.0,2.3304029304029306,429.110342659541,9.405512499271605,1.2721869354932702,10.591224287628926,1190.4761904761904,-1.0,100.42292368985596,2.3442920691999616,426.56928594822824,
2023-12-20 14:20:05.330000,-24.397590361445783,-3.8192771084337354,9.831325301204819,-3.151440833844267,-7.865726548129981,4.792152053954629,2.0,2.3304029304029306,429.110342659541,8.489481964920461,2.3866907522871634,10.774430394499154,1197.069597069597,-1.0,100.42292368985596,2.3441558923825814,426.5940744006473,
2023-12-20 14:20:05.338000,-24.313253012048193,-3.7469879518072293,9.734939759036145,-3.055793991416309,-7.75781729000613,4.708767627222563,2.0,2.3304029304029306,429.110342659541,8.123069751180003,3.226385408775713,10.66756016549152,1216.117216117216,-1.0,100.42292368985596,2.3440192628374494,426.6189481419766,
2023-12-20 14:20:05.345000,-24.084337349397593,-3.6024096385542173,9.686746987951807,-2.9061925199264254,-7.559166155732679,4.694052728387492,2.0,2.3304029304029306,429.110342659541,6.794825476370843,4.188217469844415,10.270613600606024,1255.6776556776556,-1.0,100.42292368985596,2.3438821851077933,426.64390637613104,
2023-12-20 14:20:05.353000,-23.83132530120482,-3.421686746987952,9.734939759036145,-2.709993868792152,-7.456161863887186,4.74310239117106,2.0,2.328937728937729,429.3803082730418,6.291008682477712,4.737835790455102,9.751529631140375,1323.076923076923,-1.0,100.42292368985596,2.343744663683245,426.66894831519954,
2023-12-20 14:20:05.361000,-23.843373493975903,-3.313253012048193,9.855421686746988,-2.616799509503372,-7.44880441446965,4.895156345800122,2.0,2.328937728937729,429.3803082730418,5.83299341530214,3.6691335003787664,9.598857875415185,1416.117216117216,-1.0,100.42292368985596,2.3436067021059053,426.6940733424548,
2023-12-20 14:20:05.368000,-23.89156626506024,-3.253012048192771,9.951807228915664,-2.5947271612507663,-7.500306560392397,4.946658491722869,2.0,2.328937728937729,429.3803082730418,6.062001048889926,0.7073014393100642,9.140842608239613,1532.6007326007325,-1.0,100.42292368985596,2.343468303023496,426.71928100290006,
2023-12-20 14:20:05.376000,-24.02409638554217,-3.240963855421687,9.879518072289157,-2.5652973635806253,-7.605763335377069,4.799509503372164,2.0,2.328937728937729,429.3803082730418,4.901695705378476,-1.8117825301555845,8.408018180758695,1665.201465201465,-1.0,100.42292368985596,2.3433294696472693,426.74457073839824,
2023-12-20 14:20:05.384000,-24.180722891566266,-3.289156626506024,9.710843373493976,-2.5971796443899446,-7.713672593500919,4.649908031882281,2.0,2.328937728937729,429.3803082730418,3.3597109725540486,-4.636210011071615,7.5988578754151845,1808.7912087912086,-1.0,100.42292368985596,2.343190205735372,426.7699418905434,
2023-12-20 14:20:05.391000,-24.3855421686747,-3.433734939759036,9.506024096385543,-2.781115879828326,-8.05211526670754,4.380134886572654,2.0,2.3274725274725276,429.65061378659107,1.9093292931647357,-5.643843598857875,7.629392226560223,1952.3809523809523,-1.0,100.42292368985596,2.343050514698165,426.7953938619123,
2023-12-20 14:20:05.399000,-24.3855421686747,-3.5903614457831328,9.313253012048193,-2.9380748007357447,-8.48620478234212,4.206008583690987,2.0,2.328937728937729,429.3803082730418,0.7490239496532852,-4.804148942369324,9.201911310529688,2091.5750915750914,-1.0,100.42292368985596,2.3429104001444863,426.8209260193217,
2023-12-20 14:20:05.407000,-24.3855421686747,-3.7590361445783134,9.19277108433735,-3.097486204782342,-9.042918454935622,4.134886572654813,2.0,2.328937728937729,429.3803082730418,-0.4723500961482414,-4.590408484354057,12.560689936483886,2211.7216117216117,-1.0,100.42292368985596,2.3427698662540055,426.84653762493014,
2023-12-20 14:20:05.414000,-24.397590361445783,-3.843373493975904,9.168674698795181,-3.1882280809319434,-9.33966891477621,4.1446965052115265,2.0,2.328937728937729,429.3803082730418,-0.4723500961482414,-4.590408484354057,12.560689936483886,2307.6923076923076,-1.0,100.42292368985596,2.3426289174441584,426.87222789412647,
2023-12-20 14:20:05.422000,-24.3855421686747,-3.91566265060241,9.240963855421688,-3.2985898221949723,-9.609442060085836,4.183936235438381,2.0,2.328937728937729,429.3803082730418,-2.2586096381329743,-5.414835965270088,15.72099527999534,2374.358974358974,-1.0,100.42292368985596,2.342487558459439,426.897995981069,
2023-12-20 14:20:05.430000,-24.3855421686747,-3.91566265060241,9.337349397590362,-3.313304721030043,-9.516247700797056,4.2992029429797665,2.0,2.328937728937729,429.3803082730418,-3.724258493094806,-7.674377950002913,18.469086883048774,2413.186813186813,-1.0,100.42292368985596,2.342345794425271,426.92384096884575,
2023-12-20 14:20:05.437000,-24.3855421686747,-3.843373493975904,9.409638554216867,-3.1195585530349477,-9.096873083997547,4.424279583077866,2.0,2.328937728937729,429.3803082730418,-5.250976050346715,-12.02552298817085,20.575957112056408,2419.047619047619,-1.0,100.42292368985596,2.3422036309010563,426.9497618597856,
2023-12-20 14:20:05.445000,-24.397590361445783,-3.7469879518072293,9.481927710843374,-3.0361741263028814,-8.483752299202942,4.424279583077866,2.0,2.328937728937729,429.3803082730418,-6.5181516228657985,-15.842316881300624,20.972903676941904,2397.8021978021975,-1.0,100.42292368985596,2.3420610739322423,426.9757575659451,
2023-12-20 14:20:05.453000,-24.373493975903617,-3.6385542168674703,9.481927710843374,-2.940527283874923,-7.767627222562845,4.497854077253218,2.0,2.328937728937729,429.3803082730418,-7.067769943476486,-18.45300390420139,20.117941844880836,2351.6483516483513,-1.0,100.42292368985596,2.341918130101237,427.0018268998087,
2023-12-20 14:20:05.460000,-23.783132530120483,-3.4698795180722892,9.530120481927712,-2.7860208461066827,-7.186388718577559,4.630288166768853,2.0,2.328937728937729,429.3803082730418,-7.2967775770642715,-20.162927568323525,18.4080181807587,2283.5164835164833,-1.0,100.42292368985596,2.341774806576992,427.0279685652255,
2023-12-20 14:20:05.468000,-23.120481927710845,-3.3373493975903616,9.614457831325302,-2.582464745554874,-6.7743715511955855,4.645003065603924,2.0,2.328937728937729,429.3803082730418,-6.533418798438317,-20.2239962706136,16.316415127323584,2197.8021978021975,-1.0,100.42292368985596,2.341631111163127,427.0541811486189,
2023-12-20 14:20:05.475000,-22.783132530120483,-3.240963855421687,9.614457831325302,-2.540772532188841,-6.59534028203556,4.593500919681177,2.0,2.3274725274725276,429.65061378659107,-4.915098187751295,-18.514072606491464,13.568323524270147,2096.7032967032965,-1.0,100.42292368985596,2.3414870523444042,427.0804631104908,
2023-12-20 14:20:05.483000,-22.83132530120482,-3.096385542168675,9.626506024096386,-2.393623543838136,-6.634580012262416,4.608215818516247,2.0,2.328937728937729,429.3803082730418,-3.678456966377249,-14.575141308781538,10.591224287628926,1986.080586080586,-1.0,100.42292368985596,2.34134263883876,427.1068128681406,
2023-12-20 14:20:05.491000,-23.060240963855424,-3.036144578313253,9.674698795180724,-2.3617412630288164,-6.975475168608216,4.752912323727774,2.0,2.328937728937729,429.3803082730418,-1.9685333022551117,-10.498805430918942,8.438552531903735,1866.6666666666665,-1.0,100.42292368985596,2.341197880518446,427.13322862758,
2023-12-20 14:20:05.498000,-23.518072289156628,-3.024096385542169,9.795180722891567,-2.31023911710607,-7.348252605763335,4.809319435928877,2.0,2.328937728937729,429.3803082730418,-0.8845638366062567,-5.918652759163218,6.301147951751062,1747.2527472527472,-1.0,100.42292368985596,2.3410527884501087,427.15970837416364,
2023-12-20 14:20:05.506000,-24.10843373493976,-2.987951807228916,9.891566265060241,-2.3077866339668915,-7.82158185162477,4.9074187614960145,2.0,2.3274725274725276,429.65061378659107,-0.579220325155875,-3.5827748965677984,5.339315890682361,1631.5018315018315,-1.0,100.42292368985596,2.3409073740537405,427.1862500261745,
2023-12-20 14:20:05.514000,-24.397590361445783,-2.987951807228916,9.819277108433736,-2.3028816676885344,-8.34886572654813,4.76026977314531,2.0,2.3274725274725276,429.65061378659107,-0.2738768137054933,-3.3232329118349737,5.659926577705261,1523.0769230769229,-1.0,100.42292368985596,2.3407616495955508,427.21285134764315,
2023-12-20 14:20:05.521000,-24.397590361445783,-3.0,9.93975903614458,-2.2538320049049663,-8.856529736358063,4.9147762109135495,2.0,2.3274725274725276,429.65061378659107,0.36734456034030816,0.050812889691743635,6.056873142590757,1424.1758241758241,-1.0,100.42292368985596,2.340615628081158,427.2395099678377,
2023-12-20 14:20:05.529000,-24.397590361445783,-3.0,10.0,-2.2857142857142856,-9.199877375843041,4.97608828939301,2.0,2.3274725274725276,429.65061378659107,-0.5181516228657986,-3.338500087407493,7.720995279995337,1337.7289377289376,-1.0,100.42292368985596,2.3404693232496774,427.2662233804984,
2023-12-20 14:20:05.537000,-24.40963855421687,-2.963855421686747,10.048192771084338,-2.27835683629675,-9.388718577559779,4.983445738810546,2.0,2.3274725274725276,429.65061378659107,-0.9761668900413711,-6.804148942369324,9.308781539537321,1263.003663003663,-1.0,100.42292368985596,2.3403227495987933,427.29298893926097,
2023-12-20 14:20:05.544000,-24.397590361445783,-2.927710843373494,10.072289156626507,-2.2538320049049663,-9.369098712446352,5.064377682403433,2.0,2.326007326007326,429.92125984251965,-1.9379989511100735,-9.353767262980012,10.072140318163276,1196.3369963369962,-1.0,100.42292368985596,2.3401759224059906,427.31980385378347,
2023-12-20 14:20:05.552000,-24.397590361445783,-2.91566265060241,10.084337349397591,-2.1459227467811157,-9.084610668301655,4.978540772532188,2.0,2.3274725274725276,429.65061378659107,-2.8540294854612185,-12.162927568323523,11.247712837247246,1139.9267399267399,-1.0,100.42292368985596,2.3400288572532224,427.3466652775834,
2023-12-20 14:20:05.560000,-24.397590361445783,-2.819277108433735,10.024096385542169,-2.07725321888412,-8.677498467198038,4.875536480686695,2.0,2.3274725274725276,429.65061378659107,-3.6173882640871726,-13.659110774430394,11.67519375327778,1090.8424908424909,-1.0,100.42292368985596,2.3398815709187293,427.37357014511264,
2023-12-20 14:20:05.567000,-24.397590361445783,-2.734939759036145,9.93975903614458,-2.011036174126303,-8.245861434702636,4.833844267320662,2.0,2.3274725274725276,429.65061378659107,-4.65555620301847,-12.804148942369325,11.308781539537321,1049.084249084249,-1.0,100.42292368985596,2.33973408138603,427.40051516807324,
2023-12-20 14:20:05.575000,-24.3855421686747,-2.710843373493976,9.879518072289157,-2.011036174126303,-7.819129368485592,4.801961986511342,2.0,2.3274725274725276,429.65061378659107,-4.82349513431618,-10.55987413320902,10.85076627236175,1014.6520146520146,-1.0,100.42292368985596,2.3395864069701093,427.4274969951928,
2023-12-20 14:20:05.583000,-24.0,-2.7590361445783134,9.771084337349398,-2.136112814224402,-7.546903740036787,4.713672593500919,2.0,2.3274725274725276,429.65061378659107,-5.235708874774195,-9.307965736262455,10.621758638773963,993.4065934065933,-1.0,100.42292368985596,2.3394385668109265,427.4545121229827,
2023-12-20 14:20:05.590000,-23.843373493975903,-2.771084337349398,9.650602409638555,-2.069895769466585,-7.426732066217045,4.674432863274065,2.0,2.3274725274725276,429.65061378659107,-4.8387623098887,-5.842316881300623,9.476720470835032,980.9523809523808,-1.0,100.42292368985596,2.3392905808706073,427.48155689624423,
2023-12-20 14:20:05.598000,-23.87951807228916,-2.855421686746988,9.590361445783133,-2.2342121397915387,-7.461066830165542,4.561618638871858,2.0,2.3274725274725276,429.65061378659107,-4.380747042713127,-3.857584056873142,9.049239554804497,978.0219780219779,-1.0,100.42292368985596,2.3391424699271397,427.508627509215,
2023-12-20 14:20:05.606000,-23.903614457831328,-2.891566265060241,9.566265060240964,-2.1459227467811157,-7.591048436541999,4.578786020846106,2.0,2.3274725274725276,429.65061378659107,-4.228075286987936,-2.804148942369325,8.240079249460987,985.3479853479853,-1.0,100.42292368985596,2.338994255564691,427.5357200073298,
2023-12-20 14:20:05.613000,-24.10843373493976,-2.9397590361445785,9.55421686746988,-2.2562844880441446,-7.713672593500919,4.54199877375843,2.0,2.3274725274725276,429.65061378659107,-4.884563836606256,-3.0789581026746684,7.1561097838121315,1000.7326007326006,612.79296875,97.91235059760956,2.3388459601607035,427.562830289573,
2023-12-20 14:20:05.621000,-24.3855421686747,-3.0120481927710845,9.590361445783133,-2.339668914776211,-7.922133660331085,4.598405885959534,2.0,2.3274725274725276,429.65061378659107,-5.0830371190490045,-4.162927568323523,6.7133616922090775,1026.3736263736264,-1.0,97.91235059760956,2.3386976068699177,427.5899541113845,
2023-12-20 14:20:05.629000,-24.397590361445783,-3.0481927710843375,9.698795180722891,-2.3862660944206007,-8.147762109135499,4.69650521152667,2.0,2.3274725274725276,429.65061378659107,-5.4036478060719055,-7.078958102674668,7.217178486102208,1060.07326007326,-1.0,97.91235059760956,2.3385492196055315,427.6170870880953,
2023-12-20 14:20:05.636000,-24.397590361445783,-3.0481927710843375,9.831325301204819,-2.364193746167995,-8.341508277130595,4.809319435928877,2.0,2.3274725274725276,429.65061378659107,-5.937998951110074,-10.651477186644135,7.125575432667093,1098.9010989010987,-1.0,97.91235059760956,2.338400823017641,427.64422469885665,
2023-12-20 14:20:05.644000,-24.397590361445783,-3.0481927710843375,9.93975903614458,-2.347026364193746,-8.353770692826487,4.927038626609442,2.0,2.3274725274725276,429.65061378659107,-6.670823378590989,-13.109492453819707,7.003438028086941,1141.3919413919414,-1.0,97.91235059760956,2.3382524424692077,427.67136229102,
2023-12-20 14:20:05.652000,-24.397590361445783,-2.9759036144578315,10.072289156626507,-2.2268546903740036,-8.339055793991417,5.088902513795217,2.0,2.3274725274725276,429.65061378659107,-7.0830371190490045,-16.39193520191131,6.789697570071674,1185.3479853479853,-1.0,97.91235059760956,2.338104104467597,427.69849500214497,
2023-12-20 14:20:05.659000,-24.397590361445783,-2.9036144578313254,10.228915662650603,-2.207234825260576,-8.231146535867566,5.253218884120171,2.0,2.3274725274725276,429.65061378659107,-7.1593729969116,-19.475904667560165,7.201911310529688,1228.5714285714284,-1.0,97.91235059760956,2.3379558365689137,427.72561777734103,
2023-12-20 14:20:05.667000,-24.397590361445783,-2.879518072289157,10.361445783132531,-2.1434702636419374,-8.110974862047822,5.385652973635806,2.0,2.3274725274725276,429.65061378659107,-6.869296661033737,-21.59804207214032,6.423285356331215,1268.131868131868,-1.0,97.91235059760956,2.337807666859373,427.7527254630973,
2023-12-20 14:20:05.675000,-24.397590361445783,-2.843373493975904,10.493975903614459,-2.1508277130594724,-7.9957081545064375,5.500919681177192,2.0,2.3274725274725276,429.65061378659107,-6.060136355690226,-22.07132451488841,6.560689936483887,1303.2967032967033,-1.0,97.91235059760956,2.337659623469161,427.7798128952361,
2023-12-20 14:20:05.682000,-24.397590361445783,-2.807228915662651,10.55421686746988,-2.1851624770079705,-7.990803188228081,5.545064377682404,2.0,2.3274725274725276,429.65061378659107,-5.021968416758928,-22.086591690460928,6.698094516636559,1331.8681318681317,-1.0,97.91235059760956,2.3375117350672534,427.80687480949797,
