Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:58:23.461000,-6.493975903614458,-3.0843373493975905,6.578313253012048,-2.9969343960760266,-6.460453709380747,7.242182709993869,2.0,2.2747252747252746,439.61352657004835,0.0055940795990905645,0.09323465998484969,-0.553464250335062,1210.2564102564102,-1.0,66.94861579323731,2.325406876670953,430.0530674025435,
2023-12-13 11:58:23.468000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-2.9699570815450644,-6.455548743102391,7.293684855916615,2.0,2.2747252747252746,439.61352657004835,-0.26653458423168847,-0.21292465474039957,-0.29089213915273016,1169.9633699633698,-1.0,66.94861579323731,2.3248597469266943,430.154248721482,
2023-12-13 11:58:23.476000,-6.493975903614458,-3.0843373493975905,6.614457831325302,-2.9993868792152054,-6.467811158798283,7.274064990803188,2.0,2.2747252747252746,439.61352657004835,0.012353592447992964,-0.07482081463784107,-0.3511450381679389,1139.9267399267399,-1.0,66.94861579323731,2.3243129972758303,430.25540255453114,
2023-12-13 11:58:23.483000,-6.481927710843374,-3.0843373493975905,6.578313253012048,-2.952789699570815,-6.467811158798283,7.25444512568976,2.0,2.273260073260073,439.8968739929101,-0.09346774663481136,0.12097197133034257,-0.34776528174348814,1120.14652014652,-1.0,66.94861579323731,2.323766693289268,430.356516875398,
2023-12-13 11:58:23.491000,-6.481927710843374,-3.0843373493975905,6.602409638554217,-2.9356223175965663,-6.4629061925199265,7.330472103004292,2.0,2.273260073260073,439.8968739929101,-0.3683934502651357,0.1341413670532014,-0.40743546413379184,1109.89010989011,-1.0,66.94861579323731,2.3232208977287865,430.45758015869194,
2023-12-13 11:58:23.499000,-6.481927710843374,-3.0843373493975905,6.602409638554217,-2.940527283874923,-6.4849785407725316,7.278969957081545,2.0,2.273260073260073,439.8968739929101,-0.21222539479051283,0.40766855078375397,-0.3756191364139619,1105.4945054945053,-1.0,66.94861579323731,2.32267567050185,430.558581389308,
2023-12-13 11:58:23.506000,-6.445783132530121,-3.0843373493975905,6.578313253012048,-2.94543225015328,-6.465358675659105,7.249540159411404,2.0,2.2717948717948717,440.1805869074492,-0.028086941320435394,0.5256103956645878,-0.34217120214439717,1106.9597069597069,-1.0,66.94861579323731,2.322131069146961,430.6595099692667,
2023-12-13 11:58:23.514000,-6.46987951807229,-3.0843373493975905,6.602409638554217,-2.9773145309625995,-6.423666462293071,7.303494788473329,2.0,2.2717948717948717,440.1805869074492,-0.027737311345492885,0.38272827923780633,-0.5704795757822971,1114.2857142857142,-1.0,66.94861579323731,2.32158714837403,430.7603558074701,
2023-12-13 11:58:23.522000,-6.481927710843374,-3.0843373493975905,6.590361445783133,-2.9871244635193133,-6.423666462293071,7.25444512568976,2.0,2.2717948717948717,440.1805869074492,-0.24171085601072173,0.6669774488666167,-0.41302954373288286,1128.2051282051282,-1.0,66.94861579323731,2.321043960488887,430.86110924529896,
2023-12-13 11:58:23.529000,-6.506024096385542,-3.072289156626506,6.542168674698796,-2.9601471489883506,-6.455548743102391,7.298589822194972,2.0,2.2703296703296703,440.4646660212972,-0.23903035953615728,0.6599848493677526,-0.4090670706835266,1145.7875457875457,-1.0,66.94861579323731,2.3205015558230793,430.96176097321484,
2023-12-13 11:58:23.537000,-6.518072289156627,-3.072289156626506,6.590361445783133,-2.9699570815450644,-6.475168608215818,7.320662170447577,2.0,2.2703296703296703,440.4646660212972,-0.2518501252840736,0.620942835499096,-0.38680729561214344,1164.8351648351647,-1.0,66.94861579323731,2.319959981797497,431.06230220564294,
2023-12-13 11:58:23.545000,-6.481927710843374,-3.0843373493975905,6.602409638554217,-2.9380748007357447,-6.5070508890251375,7.288779889638258,2.0,2.2703296703296703,440.4646660212972,0.07039216828856061,0.828273410640405,-0.655672746343453,1182.4175824175823,-1.0,66.94861579323731,2.319419282904137,431.16272468551335,
2023-12-13 11:58:23.552000,-6.481927710843374,-3.0843373493975905,6.55421686746988,-2.9969343960760266,-6.494788473329246,7.293684855916615,2.0,2.2703296703296703,440.4646660212972,-0.18984907639414883,0.6673270788415592,-0.7114969990093817,1197.069597069597,-1.0,66.94861579323731,2.3188795012175416,431.26302058614186,
2023-12-13 11:58:23.560000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-2.979767014101778,-6.480073574494175,7.222562844880441,2.0,2.268864468864469,440.7491120439135,-0.02132742847153473,0.646815453644892,-0.5224637258900996,1208.7912087912086,-1.0,66.94861579323731,2.318340676453052,431.363182500999,
2023-12-13 11:58:23.568000,-6.506024096385542,-3.0843373493975905,6.590361445783133,-2.9184549356223175,-6.42611894543225,7.28632740649908,2.0,2.268864468864469,440.7491120439135,-0.09521589650952737,0.47374861604801666,-0.609754676300915,1218.3150183150183,-1.0,66.94861579323731,2.317802845537296,431.46320352820084,
2023-12-13 11:58:23.575000,-6.493975903614458,-3.0843373493975905,6.542168674698796,-2.9675045984058857,-6.435928877988964,7.264255058246474,2.0,2.268864468864469,440.7491120439135,-0.09393391993473643,0.3496299749431846,-0.6211759221490586,1227.8388278388277,-1.0,66.94861579323731,2.317266043062068,431.5630771906392,
2023-12-13 11:58:23.583000,-6.493975903614458,-3.0843373493975905,6.578313253012048,-2.9552421827099935,-6.431023911710606,7.256897608828939,2.0,2.2673992673992673,441.03392568659126,0.2132742847153421,0.34893071499329953,-0.5089447001922961,1232.967032967033,-1.0,66.94861579323731,2.3167303017428034,431.66279734708206,
2023-12-13 11:58:23.591000,-6.481927710843374,-3.060240963855422,6.578313253012048,-2.9969343960760266,-6.4849785407725316,7.249540159411404,2.0,2.265934065934066,441.31910766246364,0.028669657945341313,0.40825126740865986,-0.39752928151040123,1230.7692307692307,-1.0,66.94861579323731,2.316195651052274,431.7623584440062,
2023-12-13 11:58:23.598000,-6.46987951807229,-3.072289156626506,6.578313253012048,-2.869405272838749,-6.475168608215818,7.27161250766401,2.0,2.265934065934066,441.31910766246364,-0.3231746401724844,0.16211176504865768,-0.7293281277314839,1226.3736263736264,-1.0,66.94861579323731,2.315662117719919,431.8617554353439,
2023-12-13 11:58:23.606000,-6.46987951807229,-3.072289156626506,6.566265060240964,-2.962599632127529,-6.4776210913549965,7.269160024524831,2.0,2.2673992673992673,441.03392568659126,-0.18390536682011577,0.2534817318338088,-0.1903152496940739,1218.3150183150183,-1.0,66.94861579323731,2.3151297265514486,431.9609836300535,
2023-12-13 11:58:23.614000,-6.46987951807229,-3.0843373493975905,6.602409638554217,-2.9552421827099935,-6.4481912936848556,7.256897608828939,2.0,2.2673992673992673,441.03392568659126,-0.15127323582541732,0.2501019754093576,-0.30895635452479453,1209.5238095238094,-1.0,66.94861579323731,2.3145985000196028,432.0600387501981,
2023-12-13 11:58:23.621000,-6.46987951807229,-3.096385542168675,6.578313253012048,-2.9969343960760266,-6.443286327406499,7.27161250766401,2.0,2.265934065934066,441.31910766246364,-0.438785618553698,0.4477594545772398,-0.6253714818483773,1201.4652014652013,-1.0,66.94861579323731,2.314068458489909,432.1589168894303,
2023-12-13 11:58:23.629000,-6.493975903614458,-3.0843373493975905,6.542168674698796,-2.9699570815450644,-6.4702636419374615,7.288779889638258,2.0,2.265934065934066,441.31910766246364,-0.08356156401142116,0.6771167181399685,-0.40405570770934107,1194.1391941391942,-1.0,66.94861579323731,2.3135396203113774,432.2576145116662,
2023-12-13 11:58:23.637000,-6.481927710843374,-3.096385542168675,6.590361445783133,-3.004291845493562,-6.391784181483752,7.291232372777436,2.0,2.2644688644688644,441.60465868650925,-0.8007691859448756,0.2590758114328993,-0.3834275391876931,1185.3479853479853,-1.0,66.94861579323731,2.3130120013144397,432.356128541781,
2023-12-13 11:58:23.644000,-6.457831325301205,-3.096385542168675,6.590361445783133,-2.9993868792152054,-6.423666462293071,7.278969957081545,2.0,2.2644688644688644,441.60465868650925,-0.3974127381854212,0.6815453644892491,-0.7598624788765221,1176.5567765567764,-1.0,66.94861579323731,2.312485614907319,432.4544563488397,
2023-12-13 11:58:23.652000,-6.506024096385542,-3.0843373493975905,6.590361445783133,-2.962599632127529,-6.460453709380747,7.278969957081545,2.0,2.2644688644688644,441.60465868650925,-0.27096323058096894,0.6282850649729044,-0.34135539886952954,1167.7655677655678,-1.0,66.94861579323731,2.3119604725273124,432.55259566627876,
2023-12-13 11:58:23.660000,-6.481927710843374,-3.096385542168675,6.590361445783133,-2.9601471489883506,-6.416309012875536,7.264255058246474,2.0,2.2644688644688644,441.60465868650925,-0.22364664063865736,0.3947322417108568,-0.2924072023774841,1161.1721611721612,-1.0,66.94861579323731,2.3114365837072453,432.6505445723974,
2023-12-13 11:58:23.667000,-6.46987951807229,-3.108433734939759,6.566265060240964,-2.9576946658491723,-6.489883507050888,7.259350091968117,2.0,2.263003663003663,441.89057947555847,-0.27014742730610136,0.330983042946216,-0.5468212808111417,1155.3113553113553,-1.0,66.94861579323731,2.3109139566379375,432.74830138934146,
2023-12-13 11:58:23.675000,-6.46987951807229,-3.1204819277108435,6.55421686746988,-3.009196811771919,-6.480073574494175,7.291232372777436,2.0,2.263003663003663,441.89057947555847,0.0658469786142993,0.4514888409766335,-0.3286521764465941,1151.6483516483515,-1.0,66.94861579323731,2.3103925977164517,432.8458647715373,
2023-12-13 11:58:23.683000,-6.457831325301205,-3.1204819277108435,6.55421686746988,-2.9478847332924585,-6.421213979153893,7.242182709993869,2.0,2.263003663003663,441.89057947555847,-0.1029077559582782,0.19019870636909308,-0.5381970747625433,1146.5201465201465,-1.0,66.94861579323731,2.309872511097378,432.94323378673056,
2023-12-13 11:58:23.690000,-6.46987951807229,-3.096385542168675,6.590361445783133,-3.0067443286327404,-6.418761496014715,7.264255058246474,2.0,2.2615384615384615,442.17687074829934,0.005011362974186382,0.3124526542742266,-0.25907581143289976,1139.194139194139,-1.0,66.94861579323731,2.3093536992645323,433.0404078058143,
2023-12-13 11:58:23.698000,-6.46987951807229,-3.108433734939759,6.55421686746988,-3.009196811771919,-6.5144083384426725,7.234825260576333,2.0,2.263003663003663,441.89057947555847,-0.30079832177612037,0.4803915855719365,-0.3929840918361399,1132.6007326007325,-1.0,66.94861579323731,2.3088361626548397,433.13738657770807,
2023-12-13 11:58:23.706000,-6.46987951807229,-3.096385542168675,6.578313253012048,-2.982219497240956,-6.4629061925199265,7.276517473942366,2.0,2.2615384615384615,442.17687074829934,-0.2346017131868768,0.2354175164617444,-0.3596527008915569,1128.937728937729,-1.0,66.94861579323731,2.3083199006562123,433.2341700431427,
2023-12-13 11:58:23.713000,-6.481927710843374,-3.108433734939759,6.578313253012048,-3.0312691600245247,-6.511955855303494,7.274064990803188,2.0,2.2615384615384615,442.17687074829934,-0.42841326263038276,0.12971272070392093,-0.3418215721694538,1126.7399267399267,-1.0,66.94861579323731,2.3078049116946815,433.3307583178837,
2023-12-13 11:58:23.721000,-6.481927710843374,-3.096385542168675,6.578313253012048,-2.9601471489883506,-6.47271612507664,7.242182709993869,2.0,2.26007326007326,442.46353322528364,-0.4409999417283374,0.21898490763941522,-0.3689761668900412,1125.2747252747251,-1.0,66.94861579323731,2.3072911923411845,433.42715186070575,
2023-12-13 11:58:23.729000,-6.518072289156627,-3.0843373493975905,6.566265060240964,-2.9307173513182097,-6.467811158798283,7.301042305334151,2.0,2.26007326007326,442.46353322528364,-0.37538604976399975,0.12691568090437563,-0.10687022900763359,1125.2747252747251,-1.0,66.94861579323731,2.306778737861313,433.52335137473585,
2023-12-13 11:58:23.736000,-6.493975903614458,-3.096385542168675,6.578313253012048,-2.9552421827099935,-6.455548743102391,7.298589822194972,2.0,2.26007326007326,442.46353322528364,-0.22248120738884725,0.17201794767204787,-0.5019521006934329,1126.7399267399267,-1.0,66.94861579323731,2.306267542204822,433.6193578097755,
2023-12-13 11:58:23.744000,-6.481927710843374,-3.0843373493975905,6.590361445783133,-2.9576946658491723,-6.524218270999387,7.212752912323728,2.0,2.2586080586080586,442.75056762893286,-0.2515004953091311,0.4577821805256108,-0.32946797972146125,1126.7399267399267,-1.0,66.94861579323731,2.305757598100904,433.71517233708465,
2023-12-13 11:58:23.752000,-6.46987951807229,-3.108433734939759,6.566265060240964,-3.0386266094420598,-6.48743102391171,7.269160024524831,2.0,2.26007326007326,442.46353322528364,-0.15663422877454622,0.5601072198589832,-0.5704795757822975,1126.007326007326,-1.0,66.94861579323731,2.3052488971547467,433.8107963392669,
2023-12-13 11:58:23.759000,-6.481927710843374,-3.108433734939759,6.566265060240964,-3.0018393623543838,-6.42611894543225,7.256897608828939,2.0,2.2586080586080586,442.75056762893286,-0.27702348347998285,0.29485461220208553,-0.21642095448983162,1125.2747252747251,-1.0,66.94861579323731,2.304741430333529,433.90623131531515,
2023-12-13 11:58:23.767000,-6.46987951807229,-3.0843373493975905,6.542168674698796,-2.99202942979767,-6.465358675659105,7.256897608828939,2.0,2.2586080586080586,442.75056762893286,-0.41046559058329923,0.32165957694773,-5.827166249050502E-4,1124.5421245421244,-1.0,66.94861579323731,2.304235187644218,434.0014789371265,
2023-12-13 11:58:23.775000,-6.493975903614458,-3.108433734939759,6.566265060240964,-3.0386266094420598,-6.509503372164316,7.276517473942366,2.0,2.2586080586080586,442.75056762893286,-0.19287920284365753,0.45533477070100803,-0.3493968882932229,1123.8095238095236,-1.0,66.94861579323731,2.3037301577425753,434.09654112742436,
2023-12-13 11:58:23.782000,-6.481927710843374,-3.096385542168675,6.566265060240964,-3.0018393623543838,-6.482526057633353,7.251992642550582,2.0,2.2586080586080586,442.75056762893286,-0.2498688887593959,0.7540353126274699,-0.22259775071382767,1123.076923076923,-1.0,66.94861579323731,2.303226328525761,434.1914199449466,
2023-12-13 11:58:23.790000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-3.0484365419987736,-6.450643776824034,7.249540159411404,2.0,2.2586080586080586,442.75056762893286,0.04230522696812521,0.48761727172076225,-0.4625604568498338,1121.6117216117216,-1.0,66.94861579323731,2.302723687267797,434.2861175591476,
2023-12-13 11:58:23.798000,-6.493975903614458,-3.1204819277108435,6.530120481927711,-3.0018393623543838,-6.423666462293071,7.227467811158798,2.0,2.2586080586080586,442.75056762893286,-0.20301847211700938,0.587378357904551,-0.318979080473166,1123.076923076923,-1.0,66.94861579323731,2.3022222212137793,434.3806361423002,
2023-12-13 11:58:23.805000,-6.518072289156627,-3.132530120481928,6.55421686746988,-2.979767014101778,-6.482526057633353,7.215205395462906,2.0,2.257142857142857,443.0379746835443,-0.2010372355923317,0.5807353883806311,-0.31536623739875314,1125.2747252747251,-1.0,66.94861579323731,2.3017219176500077,434.47497785584136,
2023-12-13 11:58:23.813000,-6.493975903614458,-3.1204819277108435,6.566265060240964,-3.0165542611894542,-6.455548743102391,7.20784794604537,2.0,2.257142857142857,443.0379746835443,0.13752112347765258,0.27096323058096894,-0.40149175455975744,1126.7399267399267,-1.0,66.94861579323731,2.3012227630614754,434.5691450088626,
2023-12-13 11:58:23.821000,-6.493975903614458,-3.1204819277108435,6.542168674698796,-2.984671980380135,-6.4481912936848556,7.190680564071122,2.0,2.257142857142857,443.0379746835443,-0.12202086125517184,0.29870054192646184,-0.3054600547753629,1126.7399267399267,-1.0,66.94861579323731,2.300724743661003,434.66313996282605,
2023-12-13 11:58:23.828000,-6.493975903614458,-3.1204819277108435,6.55421686746988,-3.050889025137952,-6.455548743102391,7.261802575107295,2.0,2.257142857142857,443.0379746835443,-0.01538371889749992,0.2041839053668195,-0.3150166074238093,1128.2051282051282,-1.0,66.94861579323731,2.300227845918491,434.7569650278117,
2023-12-13 11:58:23.836000,-6.518072289156627,-3.132530120481928,6.542168674698796,-2.9478847332924585,-6.521765787860208,7.264255058246474,2.0,2.257142857142857,443.0379746835443,-0.24345900588543773,0.17423227084668724,-0.11374628518151596,1128.2051282051282,-1.0,66.94861579323731,2.2997320562113615,434.8506225243648,
2023-12-13 11:58:23.843000,-6.530120481927711,-3.108433734939759,6.566265060240964,-2.982219497240956,-6.509503372164316,7.161250766400981,2.0,2.2556776556776557,443.32575511529717,-0.1029077559582782,0.050579803041780225,-0.5085950702173536,1128.937728937729,-1.0,66.94861579323731,2.299237361425219,434.9441146740207,
2023-12-13 11:58:23.851000,-6.518072289156627,-3.108433734939759,6.578313253012048,-2.9773145309625995,-6.480073574494175,7.247087676272225,2.0,2.2556776556776557,443.32575511529717,-0.1471942194510811,0.11421245848144017,-0.3821455626129017,1132.6007326007325,-1.0,66.94861579323731,2.298743748536466,435.0374436813157,
2023-12-13 11:58:23.859000,-6.518072289156627,-3.108433734939759,6.566265060240964,-3.011649294911097,-6.480073574494175,7.178418148375229,2.0,2.2556776556776557,443.32575511529717,0.08297884738651524,-0.13087815395373276,-0.13460754035312647,1140.6593406593406,-1.0,66.94861579323731,2.298251204194085,435.1306118091698,
2023-12-13 11:58:23.866000,-6.493975903614458,-3.1204819277108435,6.542168674698796,-3.0067443286327404,-6.4114040465971796,7.215205395462906,2.0,2.2542124542124538,443.6139096522587,0.17481498747159316,-0.0075753161237682555,-0.147893479400967,1149.4505494505493,-1.0,66.94861579323731,2.297759715317838,435.22362126248044,
2023-12-13 11:58:23.874000,-6.481927710843374,-3.108433734939759,6.55421686746988,-2.9724095646842428,-6.47271612507664,7.25444512568976,2.0,2.2542124542124538,443.6139096522587,-0.16187867839869427,0.007342229473806583,-0.06992599498863683,1157.5091575091574,-1.0,66.94861579323731,2.2972692692024888,435.31647417606257,
2023-12-13 11:58:23.882000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-2.974862047823421,-6.458001226241569,7.234825260576333,2.0,2.2542124542124538,443.6139096522587,-0.05384301614125059,-0.47957578229706893,-0.11246430860672502,1164.102564102564,-1.0,66.94861579323731,2.2967798535161377,435.4091726149322,
2023-12-13 11:58:23.889000,-6.481927710843374,-3.108433734939759,6.566265060240964,-2.9675045984058857,-6.458001226241569,7.212752912323728,2.0,2.2542124542124538,443.6139096522587,-0.02330866499621242,-0.4319095623798148,-0.10873492220733044,1165.5677655677655,-1.0,66.94861579323731,2.296291456858617,435.50171846488644,
