Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:22.964000,-4.578313253012048,-2.4819277108433737,8.25301204819277,-2.369098712446352,-4.476394849785407,8.983445738810545,2.0,2.8827838827838828,346.8869123252859,0.23378590991200923,-0.568498339257619,-0.09871219625895941,1280.5860805860805,-1.0,68.11293954616318,2.9413487692680502,339.9984423657991,
2023-12-13 12:12:22.972000,-4.602409638554217,-2.4698795180722892,8.228915662650603,-2.3151440833844266,-4.540159411404046,9.005518087063152,2.0,2.8827838827838828,346.8869123252859,0.3406561389196428,-0.27842200337975637,-0.22084960083911206,1232.2344322344322,-1.0,68.11293954616318,2.9406199078976307,340.08257734621884,
2023-12-13 12:12:22.979000,-4.626506024096386,-2.4939759036144578,8.25301204819277,-2.300429184549356,-4.532801961986511,8.998160637645615,2.0,2.8827838827838828,346.8869123252859,0.11164850533185655,-0.8280403239904434,-0.2819183031291884,1194.1391941391942,-1.0,68.11293954616318,2.939893952450392,340.1664141584774,
2023-12-13 12:12:22.987000,-4.614457831325302,-2.4819277108433737,8.228915662650603,-2.2734518700183934,-4.520539546290619,9.025137952176578,2.0,2.881318681318681,347.06331045003816,0.4322591923547573,-0.7211700949828098,-0.022376318396363993,1168.4981684981685,-1.0,68.11293954616318,2.9391709820875405,340.2499433760968,
2023-12-13 12:12:22.995000,-4.578313253012048,-2.4698795180722892,8.240963855421688,-2.3126916002452482,-4.50337216431637,9.005518087063152,2.0,2.881318681318681,347.06331045003816,0.3406561389196428,-0.6601013926927335,-0.08344502068644033,1153.113553113553,-1.0,68.11293954616318,2.9384510719840335,340.33315601832345,
2023-12-13 12:12:23.002000,-4.590361445783133,-2.4578313253012047,8.25301204819277,-2.258736971183323,-4.532801961986511,8.968730839975475,2.0,2.881318681318681,347.06331045003816,0.26432026105704737,-0.5990326904026572,-0.022376318396363993,1145.7875457875457,-1.0,68.11293954616318,2.937734293730909,340.4160435071087,
2023-12-13 12:12:23.010000,-4.55421686746988,-2.4457831325301207,8.216867469879519,-2.2538320049049663,-4.459227467811159,8.998160637645615,2.0,2.881318681318681,347.06331045003816,0.17271720762193288,-0.7822387972728861,0.160829788473865,1144.3223443223442,-1.0,68.11293954616318,2.937020715744052,340.498597618054,
2023-12-13 12:12:23.018000,-4.542168674698796,-2.4457831325301207,8.265060240963855,-2.258736971183323,-4.459227467811159,9.059472716125077,2.0,2.878388278388278,347.41664545685927,0.08111415418681839,-0.9043762018530388,0.17609696404638409,1145.054945054945,-1.0,68.11293954616318,2.9363104028008578,340.58081053214386,
2023-12-13 12:12:23.025000,-4.542168674698796,-2.4578313253012047,8.265060240963855,-2.293071735131821,-4.417535254445125,9.039852851011648,2.0,2.878388278388278,347.41664545685927,0.004778276324222974,-0.766971621700367,-0.06817784511392125,1150.18315018315,-1.0,68.11293954616318,2.935603416006541,340.6626748500232,
2023-12-13 12:12:23.033000,-4.542168674698796,-2.4698795180722892,8.228915662650603,-2.342121397915389,-4.498467198038013,9.03740036787247,2.0,2.878388278388278,347.41664545685927,-0.01048889924829611,-0.5074296369675426,-0.06817784511392125,1159.7069597069597,-1.0,68.11293954616318,2.934899812558183,340.7441836200799,
2023-12-13 12:12:23.040000,-4.55421686746988,-2.4698795180722892,8.265060240963855,-2.2979767014101777,-4.471489883507051,9.027590435315757,2.0,2.878388278388278,347.41664545685927,-0.22422935726356327,-0.6142998659751762,-0.03764349396888308,1173.6263736263736,-1.0,68.11293954616318,2.934199645722806,340.8253303322301,
2023-12-13 12:12:23.048000,-4.530120481927711,-2.4939759036144578,8.240963855421688,-2.3445738810545675,-4.471489883507051,9.061925199264255,2.0,2.878388278388278,347.41664545685927,-0.1020919526834106,-0.04941436979197012,-0.1903152496940739,1188.278388278388,-1.0,68.11293954616318,2.933502964890212,340.90610891267596,
2023-12-13 12:12:23.056000,-4.578313253012048,-2.4578313253012047,8.228915662650603,-2.3445738810545675,-4.513182096873083,9.003065603923973,2.0,2.878388278388278,347.41664545685927,-0.04102325039333428,-0.12575024765456555,-0.23611677641163117,1200.7326007326008,-1.0,68.11293954616318,2.9328098160891956,340.9865136673619,
2023-12-13 12:12:23.063000,-4.566265060240964,-2.4698795180722892,8.228915662650603,-2.3200490496627832,-4.508277130594727,9.05211526670754,2.0,2.876923076923077,347.59358288770056,-0.04102325039333428,0.14905891265077795,-0.22084960083911206,1211.7216117216117,-1.0,68.11293954616318,2.932120241984485,341.0665392828352,
2023-12-13 12:12:23.071000,-4.578313253012048,-2.4698795180722892,8.25301204819277,-2.2857142857142856,-4.505824647455548,9.034947884733292,2.0,2.876923076923077,347.59358288770056,-0.05629042596585336,0.08799021036070162,-0.12924654740399757,1222.7106227106226,-1.0,68.11293954616318,2.9314342809661253,341.14618093245065,
2023-12-13 12:12:23.079000,-4.566265060240964,-2.4457831325301207,8.228915662650603,-2.2636419374616796,-4.449417535254445,9.042305334150827,2.0,2.876923076923077,347.59358288770056,0.03531262746926114,0.2101276149408543,-0.2971854787017075,1230.03663003663,-1.0,68.11293954616318,2.930751967615771,341.2254342258922,
2023-12-13 12:12:23.086000,-4.578313253012048,-2.4939759036144578,8.25301204819277,-2.2906192519926423,-4.508277130594727,8.931943592887798,2.0,2.8754578754578755,347.77070063694265,-0.1020919526834106,0.34753219509352606,-0.34298700541926475,1233.6996336996335,-1.0,68.11293954616318,2.93007333363649,341.30429510200963,
2023-12-13 12:12:23.094000,-4.602409638554217,-2.4819277108433737,8.265060240963855,-2.3077866339668915,-4.547516860821582,9.03740036787247,2.0,2.8754578754578755,347.77070063694265,-0.05629042596585336,0.17959326379581614,-0.2971854787017075,1232.2344322344322,-1.0,68.11293954616318,2.9293984068916896,341.3827599406291,
2023-12-13 12:12:23.102000,-4.602409638554217,-2.4819277108433737,8.216867469879519,-2.3249540159411404,-4.56468424279583,8.958920907418761,2.0,2.8754578754578755,347.77070063694265,-0.3158324106986778,0.10325738593322072,0.0844939106112696,1225.6410256410256,-1.0,68.11293954616318,2.928727211399574,341.46082556418145,
2023-12-13 12:12:23.109000,-4.614457831325302,-2.4819277108433737,8.240963855421688,-2.342121397915389,-4.50337216431637,9.017780502759043,2.0,2.8754578754578755,347.77070063694265,-0.3158324106986778,0.10325738593322072,0.0844939106112696,1217.5824175824175,-1.0,68.11293954616318,2.9280597678249114,341.5384891789373,
2023-12-13 12:12:23.117000,-4.590361445783133,-2.4819277108433737,8.240963855421688,-2.2636419374616796,-4.554874310239117,9.000613120784793,2.0,2.8754578754578755,347.77070063694265,-0.1936950061185251,0.14905891265077795,0.03869238389371234,1208.058608058608,-1.0,68.11293954616318,2.927396093096769,341.61574841770636,
2023-12-13 12:12:23.125000,-4.590361445783133,-2.4698795180722892,8.216867469879519,-2.3126916002452482,-4.537706928264868,8.94665849172287,2.0,2.873992673992674,347.9479989803722,0.004778276324222974,0.19486043936833522,0.160829788473865,1198.5347985347985,-1.0,68.11293954616318,2.9267362009814346,341.6926012764528,
2023-12-13 12:12:23.132000,-4.566265060240964,-2.4698795180722892,8.240963855421688,-2.3274064990803187,-4.486204782342121,9.010423053341508,2.0,2.873992673992674,347.9479989803722,-0.13262630382844878,-0.03414719421945104,0.20663131519142225,1188.278388278388,-1.0,68.11293954616318,2.926080101642473,341.76904616823305,
2023-12-13 12:12:23.140000,-4.578313253012048,-2.4698795180722892,8.228915662650603,-2.3126916002452482,-4.540159411404046,8.963825873697118,2.0,2.872527472527472,348.1254781943382,-0.1936950061185251,-0.018880018646931958,-0.03764349396888308,1180.952380952381,-1.0,68.11293954616318,2.9254278012054122,341.84508197237164,
2023-12-13 12:12:23.148000,-4.566265060240964,-2.4698795180722892,8.228915662650603,-2.288166768853464,-4.513182096873083,9.030042918454935,2.0,2.872527472527472,348.1254781943382,-0.14789347940096786,-0.03414719421945104,0.40510459763417034,1175.0915750915751,-1.0,68.11293954616318,2.9247793023096844,341.9207079736183,
2023-12-13 12:12:23.155000,-4.566265060240964,-2.4698795180722892,8.228915662650603,-2.2979767014101777,-4.486204782342121,9.020232985898222,2.0,2.872527472527472,348.1254781943382,-0.11735912825592969,-0.14101742322708463,0.527242002214323,1167.7655677655678,-1.0,68.11293954616318,2.924134604102624,341.99592386358194,
2023-12-13 12:12:23.163000,-4.542168674698796,-2.4819277108433737,8.265060240963855,-2.2611894543225013,-4.532801961986511,9.015328019619865,2.0,2.872527472527472,348.1254781943382,0.29485461220208553,-0.20208612551716096,0.5730435289318803,1161.904761904762,-1.0,68.11293954616318,2.9234937027995955,342.0707296738862,
2023-12-13 12:12:23.171000,-4.518072289156627,-2.4457831325301207,8.228915662650603,-2.2660944206008584,-4.505824647455548,8.980993255671367,2.0,2.8695970695970696,348.4809803420985,0.12691568090437563,-0.18681894994464188,0.3745702464891322,1152.3809523809523,-1.0,68.11293954616318,2.922856591757683,342.14512576795323,
2023-12-13 12:12:23.178000,-4.518072289156627,-2.4457831325301207,8.25301204819277,-2.258736971183323,-4.464132434089516,9.054567749846719,2.0,2.8710622710622715,348.303138555754,0.1574500320494138,-0.5532311636850998,-0.1903152496940739,1142.857142857143,-1.0,68.11293954616318,2.922223260605002,342.21911294764953,
2023-12-13 12:12:23.186000,-4.566265060240964,-2.4698795180722892,8.25301204819277,-2.3200490496627832,-4.505824647455548,9.030042918454935,2.0,2.8695970695970696,348.4809803420985,0.050579803041780225,-0.21735330108968004,0.0844939106112696,1137.7289377289376,-1.0,68.11293954616318,2.9215936956750266,342.29269240128605,
2023-12-13 12:12:23.194000,-4.542168674698796,-2.4457831325301207,8.240963855421688,-2.288166768853464,-4.537706928264868,9.005518087063152,2.0,2.8695970695970696,348.4809803420985,0.11164850533185655,-0.27842200337975637,0.42037177320668945,1133.3333333333333,-1.0,68.11293954616318,2.920967880159795,342.3658656815664,
2023-12-13 12:12:23.201000,-4.566265060240964,-2.4457831325301207,8.265060240963855,-2.317596566523605,-4.535254445125689,9.061925199264255,2.0,2.8695970695970696,348.4809803420985,0.0658469786142993,-0.09521589650952737,0.13029543732882684,1128.937728937729,-1.0,68.11293954616318,2.920345793738548,342.4386347520353,
2023-12-13 12:12:23.209000,-4.518072289156627,-2.433734939759036,8.25301204819277,-2.2857142857142856,-4.439607602697731,9.054567749846719,2.0,2.8695970695970696,348.4809803420985,0.0658469786142993,-0.568498339257619,0.20663131519142225,1126.7399267399267,-1.0,68.11293954616318,2.9197274136500817,342.5110018627867,
2023-12-13 12:12:23.217000,-4.530120481927711,-2.433734939759036,8.265060240963855,-2.2832618025751072,-4.454322501532801,9.059472716125077,2.0,2.8681318681318677,348.65900383141764,0.03531262746926114,-0.4616281102499854,0.03869238389371234,1126.007326007326,-1.0,68.11293954616318,2.9191127147852836,342.58296953987747,
2023-12-13 12:12:23.224000,-4.530120481927711,-2.433734939759036,8.25301204819277,-2.3126916002452482,-4.44206008583691,9.049662783568362,2.0,2.8681318681318677,348.65900383141764,-0.04102325039333428,-0.27842200337975637,0.2524328419089795,1126.7399267399267,-1.0,68.11293954616318,2.9185016693272154,342.6545406300018,
2023-12-13 12:12:23.232000,-4.542168674698796,-2.4457831325301207,8.25301204819277,-2.251379521765788,-4.461679950950337,9.074187614960147,2.0,2.8681318681318677,348.65900383141764,0.40172484120971913,-0.27842200337975637,0.11502826175630776,1129.6703296703297,-1.0,68.11293954616318,2.917894246782332,342.72571829733647,
2023-12-13 12:12:23.240000,-4.55421686746988,-2.4457831325301207,8.313253012048193,-2.288166768853464,-4.513182096873083,9.000613120784793,2.0,2.8681318681318677,348.65900383141764,-0.04102325039333428,-0.4310937591049472,0.40510459763417034,1131.8681318681317,-1.0,68.11293954616318,2.9172904141184994,342.79650600320986,
2023-12-13 12:12:23.247000,-4.55421686746988,-2.4698795180722892,8.27710843373494,-2.2979767014101777,-4.471489883507051,9.025137952176578,2.0,2.8666666666666667,348.83720930232556,0.09638132975933747,-0.12575024765456555,0.3745702464891322,1134.7985347985348,-1.0,68.11293954616318,2.916690136398099,342.86690743493824,
2023-12-13 12:12:23.255000,-4.542168674698796,-2.4578313253012047,8.265060240963855,-2.3249540159411404,-4.437155119558553,9.054567749846719,2.0,2.8666666666666667,348.83720930232556,0.020045451896742058,-0.14101742322708463,-0.03764349396888308,1136.9963369963368,-1.0,68.11293954616318,2.916093376853943,342.9369265016804,
2023-12-13 12:12:23.263000,-4.542168674698796,-2.4698795180722892,8.265060240963855,-2.3347639484978537,-4.459227467811159,9.071735131820969,2.0,2.8666666666666667,348.83720930232556,0.12691568090437563,-0.2936891789522755,-0.22084960083911206,1139.194139194139,-1.0,68.11293954616318,2.9155000964423907,343.00656738451346,
2023-12-13 12:12:23.270000,-4.542168674698796,-2.4698795180722892,8.25301204819277,-2.3200490496627832,-4.496014714898835,8.983445738810545,2.0,2.8666666666666667,348.83720930232556,0.20325155876697107,-0.47689528582250446,-0.06817784511392125,1139.194139194139,-1.0,68.11293954616318,2.914910253995126,343.0758345144226,
2023-12-13 12:12:23.278000,-4.55421686746988,-2.4457831325301207,8.265060240963855,-2.3053341508277128,-4.461679950950337,9.010423053341508,2.0,2.8666666666666667,348.83720930232556,0.29485461220208553,-0.32422353009731364,0.053959559466231426,1139.9267399267399,-1.0,68.11293954616318,2.9143238068651818,343.14473249939715,
2023-12-13 12:12:23.286000,-4.566265060240964,-2.4698795180722892,8.27710843373494,-2.3028816676885344,-4.522992029429798,9.00797057020233,2.0,2.8652014652014652,349.01559703400665,0.23378590991200923,-0.2478876522347182,-0.15978089854903574,1142.1245421245421,-1.0,68.11293954616318,2.91374071104968,343.21326611004645,
2023-12-13 12:12:23.293000,-4.566265060240964,-2.4578313253012047,8.240963855421688,-2.3077866339668915,-4.513182096873083,9.0226854690374,2.0,2.8652014652014652,349.01559703400665,0.2490530854845283,-0.2478876522347182,0.160829788473865,1145.054945054945,-1.0,68.11293954616318,2.913160920400863,343.281440372038,
2023-12-13 12:12:23.301000,-4.566265060240964,-2.4578313253012047,8.27710843373494,-2.2832618025751072,-4.498467198038013,9.0226854690374,2.0,2.8652014652014652,349.01559703400665,0.08111415418681839,-0.5074296369675426,-0.17504807412155482,1147.985347985348,-1.0,68.11293954616318,2.9125843872098227,343.34926050065866,
2023-12-13 12:12:23.309000,-4.566265060240964,-2.4819277108433737,8.25301204819277,-2.2857142857142856,-4.518087063151441,9.000613120784793,2.0,2.863736263736264,349.1941673062164,0.37119049006468097,-0.1715517743721228,0.053959559466231426,1147.2527472527472,-1.0,68.11293954616318,2.912011063249343,343.4167317787332,
2023-12-13 12:12:23.316000,-4.566265060240964,-2.4698795180722892,8.25301204819277,-2.317596566523605,-4.486204782342121,9.066830165542612,2.0,2.8652014652014652,349.01559703400665,-0.01048889924829611,-0.5379639881125808,0.09976108618378868,1148.7179487179487,-1.0,68.11293954616318,2.91144089892142,343.4838596561942,
2023-12-13 12:12:23.324000,-4.578313253012048,-2.4698795180722892,8.25301204819277,-2.288166768853464,-4.481299816063764,9.010423053341508,2.0,2.8622710622710623,349.3729203992833,0.3559233144921619,-0.5379639881125808,-0.022376318396363993,1147.985347985348,-1.0,68.11293954616318,2.9108738433904935,343.550649730229,
2023-12-13 12:12:23.332000,-4.590361445783133,-2.4698795180722892,8.240963855421688,-2.2660944206008584,-4.4886572654813,9.057020232985897,2.0,2.8622710622710623,349.3729203992833,0.23378590991200923,-0.21735330108968004,0.0692267350387505,1148.7179487179487,-1.0,68.11293954616318,2.9103098452443255,343.6171076746855,
2023-12-13 12:12:23.339000,-4.542168674698796,-2.4698795180722892,8.25301204819277,-2.329858982219497,-4.540159411404046,8.993255671367258,2.0,2.8622710622710623,349.3729203992833,-0.14789347940096786,-0.2478876522347182,0.0844939106112696,1150.18315018315,-1.0,68.11293954616318,2.909748851963314,343.6832393045634,
2023-12-13 12:12:23.347000,-4.542168674698796,-2.4698795180722892,8.25301204819277,-2.3445738810545675,-4.520539546290619,9.025137952176578,2.0,2.8622710622710623,349.3729203992833,0.14218285647689471,-0.3394907056698327,-0.20558242526659298,1153.113553113553,-1.0,68.11293954616318,2.9091908105132025,343.7490504997422,
2023-12-13 12:12:23.355000,-4.566265060240964,-2.4698795180722892,8.265060240963855,-2.288166768853464,-4.473942366646229,8.993255671367258,2.0,2.8622710622710623,349.3729203992833,-0.025756074820815194,-0.32422353009731364,-0.03764349396888308,1156.0439560439559,-1.0,68.11293954616318,2.908635667480776,343.8145471889019,
2023-12-13 12:12:23.362000,-4.578313253012048,-2.4698795180722892,8.27710843373494,-2.2342121397915387,-4.527896995708154,8.983445738810545,2.0,2.8622710622710623,349.3729203992833,0.09638132975933747,-0.03414719421945104,-0.0071091428238449095,1156.7765567765566,-1.0,68.11293954616318,2.9080833687871,343.8797353809298,
2023-12-13 12:12:23.370000,-4.578313253012048,-2.4819277108433737,8.240963855421688,-2.351931330472103,-4.518087063151441,9.044757817290005,2.0,2.860805860805861,349.5518565941101,0.31012178777460464,0.042188683643144376,0.2829671930540177,1156.0439560439559,-1.0,68.11293954616318,2.9075338603495595,343.944621089526,
2023-12-13 12:12:23.378000,-4.566265060240964,-2.4578313253012047,8.240963855421688,-2.251379521765788,-4.461679950950337,9.088902513795217,2.0,2.860805860805861,349.5518565941101,-0.13262630382844878,-0.018880018646931958,0.11502826175630776,1151.6483516483515,-1.0,68.11293954616318,2.906987087724447,344.00921037725396,
2023-12-13 12:12:23.385000,-4.566265060240964,-2.4698795180722892,8.27710843373494,-2.3666462293071735,-4.530349478847333,9.054567749846719,2.0,2.860805860805861,349.5518565941101,-0.13262630382844878,-0.018880018646931958,0.11502826175630776,1147.2527472527472,-1.0,68.11293954616318,2.9064429962053677,344.0735093441845,
