Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:35.359000,-5.819277108433735,-6.349397590361446,-4.240963855421687,-6.398528510116493,-5.562844880441447,-3.776824034334764,2.0,2.1384615384615384,467.62589928057554,-39.645824835382555,-35.56412796457083,-25.149699900938174,1314.2857142857142,-1.0,96.70355614578722,2.141333655313905,466.9987504231992,
2023-12-18 15:14:35.366000,-5.843373493975904,-6.313253012048193,-4.253012048192772,-6.3740036787247085,-5.60453709380748,-3.884733292458614,2.0,2.1384615384615384,467.62589928057554,-39.829030942252786,-30.464891323349452,-22.065730435289318,1282.051282051282,-1.0,96.70355614578722,2.141315650051613,467.0026772160459,
2023-12-18 15:14:35.374000,-5.903614457831326,-6.253012048192772,-4.313253012048193,-6.283261802575107,-5.668301655426118,-3.8920907418761495,2.0,2.1384615384615384,467.62589928057554,-40.82139735446653,-26.296952392051743,-20.600081580327487,1239.5604395604396,-1.0,96.70355614578722,2.141297596458077,467.0066146669397,
2023-12-18 15:14:35.382000,-5.951807228915663,-6.228915662650603,-4.373493975903615,-6.322501532801962,-5.692826486817903,-3.9386879215205393,2.0,2.1384615384615384,467.62589928057554,-41.79849659110774,-24.098479109608995,-20.432142649029778,1189.7435897435896,-1.0,96.70355614578722,2.141279482281294,467.0105654499442,
2023-12-18 15:14:35.389000,-6.0120481927710845,-6.204819277108434,-4.481927710843374,-6.251379521765788,-5.697731453096259,-4.056407112201104,2.0,2.1384615384615384,467.62589928057554,-42.806130178894,-20.99924246838762,-20.523745702464893,1133.3333333333333,-1.0,96.70355614578722,2.141261295553435,467.0145321773877,
2023-12-18 15:14:35.397000,-6.024096385542169,-6.144578313253012,-4.590361445783133,-6.244022072348252,-5.754138565297363,-4.188841201716738,2.0,2.1384615384615384,467.62589928057554,-43.600023308664994,-20.098479109608995,-21.56191364139619,1073.9926739926739,-1.0,96.70355614578722,2.1412430241405347,467.0185174978469,
2023-12-18 15:14:35.405000,-5.975903614457832,-6.060240963855422,-4.734939759036145,-6.143470263641937,-5.722256284488044,-4.252605763335377,2.0,2.1384615384615384,467.62589928057554,-44.76032865217645,-20.57176155235709,-23.22603577880077,1024.9084249084249,-1.0,96.70355614578722,2.1412246557855226,467.0225240867578,
2023-12-18 15:14:35.412000,-5.927710843373494,-6.072289156626506,-4.867469879518072,-6.214592274678111,-5.575107296137339,-4.438994481912936,2.0,2.1384615384615384,467.62589928057554,-45.00460346133675,-22.587028727929606,-24.325272420022145,1021.978021978022,-1.0,96.70355614578722,2.141206178151831,467.02655463690536,
2023-12-18 15:14:35.420000,-5.879518072289157,-6.1325301204819285,-5.0120481927710845,-6.261189454322501,-5.494175352544451,-4.524831391784181,2.0,2.1384615384615384,467.62589928057554,-45.41681720179477,-24.922906590525027,-25.57718081696871,1056.4102564102564,-1.0,96.70355614578722,2.141187578867428,467.03061184881795,
2023-12-18 15:14:35.428000,-5.819277108433735,-6.204819277108434,-5.120481927710844,-6.3740036787247085,-5.494175352544451,-4.63519313304721,2.0,2.136996336996337,467.94652039766885,-46.775595827748965,-28.51069285006701,-27.85198997727405,1109.1575091575091,-1.0,96.70355614578722,2.1411688451112565,467.0346985207484,
2023-12-18 15:14:35.435000,-5.614457831325302,-6.216867469879518,-5.228915662650603,-6.248927038626609,-5.334763948497854,-4.767627222562845,2.0,2.1384615384615384,467.62589928057554,-45.584756133092476,-32.51069285006702,-28.35580677116718,1161.904761904762,-1.0,96.70355614578722,2.141149964148025,467.0388174327147,
2023-12-18 15:14:35.443000,-5.36144578313253,-6.289156626506024,-5.36144578313253,-6.356836296750459,-5.0919681177191904,-4.82158185162477,2.0,2.1384615384615384,467.62589928057554,-43.279412621642095,-36.49542567449449,-25.974127381854206,1203.6630036630036,-1.0,96.70355614578722,2.1411309236891642,467.0429712675775,
2023-12-18 15:14:35.451000,-5.27710843373494,-6.301204819277109,-5.265060240963856,-6.383813611281422,-5.0453709380748,-4.787247087676272,2.0,2.1384615384615384,467.62589928057554,-40.088572926985606,-40.05267758289144,-22.264203717732066,1222.7106227106226,-1.0,96.70355614578722,2.1411117115485063,467.0471626854464,
2023-12-18 15:14:35.458000,-5.409638554216868,-6.301204819277109,-5.156626506024097,-6.3862660944206,-5.072348252605763,-4.684242795830778,2.0,2.1384615384615384,467.62589928057554,-38.958801934619196,-41.25878445312045,-20.08099761086184,1218.3150183150183,-1.0,96.70355614578722,2.1410923157205497,467.0513943070247,
2023-12-18 15:14:35.466000,-5.626506024096386,-6.27710843373494,-5.024096385542169,-6.3862660944206,-5.369098712446352,-4.5665236051502145,2.0,2.1384615384615384,467.62589928057554,-38.974069110191714,-43.16718139968533,-19.638249519258785,1183.150183150183,-1.0,96.70355614578722,2.1410727244235237,467.05566870421217,
2023-12-18 15:14:35.474000,-5.746987951807229,-6.36144578313253,-4.879518072289157,-6.46474555487431,-5.479460453709381,-4.451256897608829,2.0,2.1384615384615384,467.62589928057554,-40.103840102558124,-44.17481498747159,-19.592447992541228,1113.5531135531135,-1.0,96.70355614578722,2.1410529261419518,467.05998839081894,
2023-12-18 15:14:35.481000,-5.963855421686747,-6.409638554216868,-4.698795180722891,-6.4475781729000605,-5.749233599019006,-4.301655426118945,2.0,2.1384615384615384,467.62589928057554,-40.86719888118408,-44.72443330808228,-20.248936542159548,1013.1868131868131,-1.0,96.70355614578722,2.1410329092106823,467.0643559130657,
2023-12-18 15:14:35.489000,-6.19277108433735,-6.36144578313253,-4.63855421686747,-6.415695892090741,-5.879215205395463,-4.257510729613734,2.0,2.1384615384615384,467.62589928057554,-42.74506147660393,-46.11374628518152,-21.409241885670998,895.2380952380952,-1.0,96.70355614578722,2.1410126623811663,467.0687737263186,
2023-12-18 15:14:35.497000,-6.1084337349397595,-6.397590361445784,-4.530120481927711,-6.491722869405272,-5.798283261802575,-4.09319435928878,2.0,2.1384615384615384,467.62589928057554,-44.836664530039045,-44.48015849892197,-22.004661732999242,782.4175824175824,-1.0,96.70355614578722,2.1409921748249703,467.0732441943033,
2023-12-18 15:14:35.504000,-5.771084337349398,-6.578313253012048,-4.373493975903615,-6.695278969957081,-5.521152667075413,-3.872470876762722,2.0,2.1384615384615384,467.62589928057554,-44.89773323232912,-41.62519666686091,-21.607715168113746,701.098901098901,-1.0,96.70355614578722,2.140971436206133,467.07776957332953,
2023-12-18 15:14:35.512000,-5.783132530120482,-6.530120481927711,-4.265060240963856,-6.567749846719804,-5.523605150214592,-3.789086450030656,2.0,2.1384615384615384,467.62589928057554,-43.66109201095507,-36.57176155235709,-18.85962356506031,669.5970695970695,-1.0,96.70355614578722,2.140950437141074,467.08235191217676,
2023-12-18 15:14:35.520000,-5.674698795180723,-6.313253012048193,-4.19277108433735,-6.290619251992642,-5.322501532801962,-3.7645616186388717,2.0,2.1384615384615384,467.62589928057554,-43.462618728512325,-32.35802109434182,-18.58481440475497,705.4945054945055,-1.0,96.70355614578722,2.140929168744111,467.0869931509773,
2023-12-18 15:14:35.527000,-5.55421686746988,-6.168674698795181,-4.216867469879518,-6.244022072348252,-5.141017780502759,-3.7424892703862658,2.0,2.136996336996337,467.94652039766885,-43.523687430802404,-27.50305926228075,-19.790921274983976,816.8498168498168,-1.0,96.70355614578722,2.14090762266431,467.09169511317396,
2023-12-18 15:14:35.535000,-5.457831325301205,-6.0361445783132535,-4.240963855421687,-6.163090128755364,-5.067443286327406,-3.835683629675046,2.0,2.1384615384615384,467.62589928057554,-44.34811491171843,-23.31985315541052,-21.88252432841909,1001.4652014652014,-1.0,96.70355614578722,2.1408857906281544,467.0964596056073,
2023-12-18 15:14:35.543000,-5.506024096385542,-6.0843373493975905,-4.253012048192772,-6.143470263641937,-5.209687308399754,-3.8283261802575104,2.0,2.136996336996337,467.94652039766885,-45.50842025522988,-19.65573101800594,-23.180234252083213,1243.956043956044,-1.0,96.70355614578722,2.140863664893815,467.1012883191308,
2023-12-18 15:14:35.550000,-5.55421686746988,-5.975903614457832,-4.373493975903615,-5.959534028203556,-5.199877375843041,-3.9386879215205393,2.0,2.1384615384615384,467.62589928057554,-45.85956529339782,-14.35802109434182,-23.24130295437329,1528.937728937729,-1.0,96.70355614578722,2.1408412383150557,467.1061828146383,
2023-12-18 15:14:35.558000,-5.650602409638554,-5.9397590361445785,-4.542168674698796,-6.0478234212139785,-5.317596566523605,-4.159411404046597,2.0,2.1384615384615384,467.62589928057554,-46.8824660567566,-8.99924246838762,-24.142066313151915,1830.7692307692307,-1.0,96.70355614578722,2.140818504333511,467.1111445247666,
2023-12-18 15:14:35.566000,-5.674698795180723,-5.855421686746988,-4.759036144578314,-5.915389331698345,-5.327406499080318,-4.375229920294298,2.0,2.1384615384615384,467.62589928057554,-47.24887827049706,-4.617563079074644,-25.51611211467863,2127.4725274725274,-1.0,96.70355614578722,2.1407954575310164,467.1161746330451,
2023-12-18 15:14:35.573000,-5.662650602409639,-5.867469879518072,-5.048192771084338,-5.991416309012875,-5.26364193746168,-4.735744941753525,2.0,2.1384615384615384,467.62589928057554,-48.39391643843599,-2.083211934036477,-26.981760969640465,2402.9304029304026,-1.0,96.70355614578722,2.140772093196993,467.12127416856833,
2023-12-18 15:14:35.581000,-5.566265060240964,-5.879518072289157,-5.373493975903615,-5.9742489270386265,-5.0772532188841195,-4.9368485591661555,2.0,2.136996336996337,467.94652039766885,-48.57712254530622,-3.3351203309830417,-30.248936542159548,2634.432234432234,-1.0,96.70355614578722,2.140748407351744,467.12644400090744,
2023-12-18 15:14:35.588000,-5.518072289156627,-5.91566265060241,-5.602409638554217,-5.988963825873697,-5.0331085223789085,-5.174739423666462,2.0,2.136996336996337,467.94652039766885,-47.279412621642095,-9.02977681953266,-33.3329060078084,2802.197802197802,-1.0,96.70355614578722,2.1407243967329097,467.1316848434911,
2023-12-18 15:14:35.596000,-5.518072289156627,-5.951807228915663,-5.650602409638554,-6.0404659717964435,-5.0478234212139785,-5.182096873083998,2.0,2.1384615384615384,467.62589928057554,-47.279412621642095,-9.02977681953266,-33.3329060078084,2805.8608058608056,-1.0,96.70355614578722,2.1407000582172864,467.1369973796558,
2023-12-18 15:14:35.604000,-5.55421686746988,-5.963855421686747,-5.614457831325302,-6.084610668301655,-5.180257510729613,-5.184549356223176,2.0,2.1384615384615384,467.62589928057554,-47.41681720179477,-13.335120330983042,-38.92069226735038,2805.8608058608056,-1.0,96.70355614578722,2.140675389361696,467.14238214391776,
2023-12-18 15:14:35.611000,-5.698795180722892,-5.963855421686747,-5.457831325301205,-6.101778050275904,-5.285714285714286,-4.983445738810546,2.0,2.1384615384615384,467.62589928057554,-47.81376376668026,-18.296952392051743,-43.05809684750306,2805.8608058608056,-1.0,96.70355614578722,2.1406503889758346,467.14783939705995,
2023-12-18 15:14:35.619000,-5.819277108433735,-6.096385542168675,-5.253012048192772,-6.290619251992642,-5.599632127529123,-4.782342121397915,2.0,2.1384615384615384,467.62589928057554,-48.913000407901635,-23.869471476021207,-45.36344035895344,2789.010989010989,-1.0,96.70355614578722,2.140625056675169,467.15336922396705,
2023-12-18 15:14:35.627000,-5.903614457831326,-6.1084337349397595,-5.144578313253012,-6.18516247700797,-5.545677498467198,-4.593500919681177,2.0,2.1384615384615384,467.62589928057554,-48.775595827748965,-28.205349338616628,-46.49321135131985,2701.098901098901,-1.0,96.70355614578722,2.1405993928895595,467.1589715317389,
2023-12-18 15:14:35.634000,-5.891566265060241,-6.1325301204819285,-5.096385542168675,-6.207234825260576,-5.565297363580625,-4.5665236051502145,2.0,2.1384615384615384,467.62589928057554,-47.340481323932174,-31.136647048540294,-48.264203717732066,2569.9633699633696,-1.0,96.70355614578722,2.140573398869683,467.16464604827513,
2023-12-18 15:14:35.642000,-5.867469879518072,-6.048192771084338,-5.0843373493975905,-6.116492949110975,-5.496627835683629,-4.657265481299816,2.0,2.1384615384615384,467.62589928057554,-45.783229415535224,-33.22825010197541,-48.15733348872443,2416.117216117216,-1.0,96.70355614578722,2.1405470766913424,467.17039232132765,
2023-12-18 15:14:35.650000,-5.759036144578314,-6.0120481927710845,-5.168674698795181,-6.0698957694665845,-5.3740036787247085,-4.6817903126916,2.0,2.1384615384615384,467.62589928057554,-44.638191247596296,-35.50305926228075,-48.966493794067944,2252.014652014652,-1.0,96.70355614578722,2.1405204292576268,467.17620971802177,
2023-12-18 15:14:35.657000,-5.72289156626506,-5.9397590361445785,-5.120481927710844,-6.064990803188228,-5.359288779889638,-4.667075413856529,2.0,2.1384615384615384,467.62589928057554,-43.966435522405455,-37.19771575083037,-50.67641745819008,2087.179487179487,-1.0,96.70355614578722,2.1404934602989574,467.1820974248355,
2023-12-18 15:14:35.665000,-5.674698795180723,-5.963855421686747,-5.048192771084338,-6.0478234212139785,-5.317596566523605,-4.5297363580625385,2.0,2.1384615384615384,467.62589928057554,-43.325214148359656,-39.39618903327312,-52.43214264902977,1927.4725274725274,-1.0,96.70355614578722,2.140466174371047,467.18805444803485,
2023-12-18 15:14:35.673000,-5.63855421686747,-5.987951807228916,-4.951807228915663,-6.0036787247087675,-5.280809319435929,-4.554261189454322,2.0,2.1384615384615384,467.62589928057554,-43.69162636210011,-39.25878445312045,-52.706951809335116,1779.4871794871794,-1.0,96.70355614578722,2.1404385768508107,467.19407961455676,
2023-12-18 15:14:35.680000,-5.55421686746988,-5.951807228915663,-4.903614457831326,-6.0625383200490495,-5.18516247700797,-4.43408951563458,2.0,2.136996336996337,467.94652039766885,-43.30994697278713,-38.86183788823495,-53.69931822154886,1654.212454212454,-1.0,96.70355614578722,2.1404106739302597,467.2001715733341,
2023-12-18 15:14:35.688000,-5.530120481927711,-5.795180722891566,-4.843373493975903,-5.75107296137339,-5.209687308399754,-4.394849785407725,2.0,2.1384615384615384,467.62589928057554,-44.2412446827108,-37.472524911135714,-54.38634112231222,1556.0439560439559,-1.0,96.70355614578722,2.140382472115755,467.2063289048563,
2023-12-18 15:14:35.696000,-5.46987951807229,-5.650602409638554,-4.734939759036145,-5.68976088289393,-5.111587982832618,-4.259963212752912,2.0,2.136996336996337,467.94652039766885,-43.905366820115376,-37.68626536915098,-54.355806771167174,1488.6446886446886,-1.0,96.70355614578722,2.1403539786384758,467.2125500313322,
2023-12-18 15:14:35.703000,-5.385542168674699,-5.734939759036145,-4.9156626506024095,-5.895769466584917,-5.150827713059472,-4.500306560392397,2.0,2.136996336996337,467.94652039766885,-45.49315307965736,-33.655731018005945,-55.72985257269389,1456.4102564102564,-1.0,96.70355614578722,2.140325201474369,467.21883321231013,
2023-12-18 15:14:35.711000,-5.421686746987952,-5.9397590361445785,-4.963855421686747,-6.035561005518087,-5.148375229920294,-4.532188841201717,2.0,2.136996336996337,467.94652039766885,-45.401550026222246,-31.15191422411281,-55.42450906124351,1458.6080586080584,-1.0,96.70355614578722,2.1402961487997767,467.22517666378315,
2023-12-18 15:14:35.719000,-5.409638554216868,-6.0361445783132535,-4.879518072289157,-6.145922746781116,-5.209687308399754,-4.441446965052115,2.0,2.1384615384615384,467.62589928057554,-46.01223704912301,-32.17481498747159,-54.035196084144275,1490.8424908424906,-1.0,96.70355614578722,2.140266829427699,467.2315784627052,
2023-12-18 15:14:35.726000,-5.530120481927711,-6.072289156626506,-4.975903614457832,-6.199877375843041,-5.3372164316370325,-4.492949110974862,2.0,2.1384615384615384,467.62589928057554,-47.70689353767263,-33.36565468212808,-51.83672280170153,1542.8571428571427,-1.0,96.70355614578722,2.140237253276588,467.23803644439107,
2023-12-18 15:14:35.734000,-5.686746987951808,-6.156626506024097,-5.0361445783132535,-6.290619251992642,-5.474555487431024,-4.5591661557326795,2.0,2.136996336996337,467.94652039766885,-47.41681720179477,-36.25115086533419,-48.64588310704504,1599.2673992673992,-1.0,96.70355614578722,2.140207431416487,467.2445481924007,
2023-12-18 15:14:35.742000,-5.855421686746988,-6.240963855421687,-5.0361445783132535,-6.3372164316370325,-5.553034947884733,-4.586143470263642,2.0,2.136996336996337,467.94652039766885,-47.08093933919935,-39.457257735563196,-47.68405104597634,1653.4798534798533,-1.0,96.70355614578722,2.140177375553822,467.2511111516708,
2023-12-18 15:14:35.749000,-5.903614457831326,-6.325301204819278,-5.0361445783132535,-6.4181483752299195,-5.680564071122011,-4.5738810545677495,2.0,2.136996336996337,467.94652039766885,-47.645824835382555,-39.36565468212808,-46.56954722918245,1694.5054945054944,-1.0,96.70355614578722,2.1401470978680837,467.25772266417243,
2023-12-18 15:14:35.757000,-6.0361445783132535,-6.385542168674699,-5.048192771084338,-6.5113427345187,-5.793378295524218,-4.630288166768853,2.0,2.136996336996337,467.94652039766885,-47.53895460637492,-34.9839752928151,-45.56191364139619,1715.7509157509157,-1.0,96.70355614578722,2.140116610492787,467.26438008162205,
2023-12-18 15:14:35.765000,-6.1084337349397595,-6.493975903614458,-5.024096385542169,-6.680564071122011,-5.911097486204782,-4.571428571428571,2.0,2.136996336996337,467.94652039766885,-47.523687430802404,-33.53359361342579,-45.653516694831296,1712.8205128205127,-1.0,96.70355614578722,2.1400859260118192,467.27108065732085,
2023-12-18 15:14:35.772000,-6.216867469879518,-6.650602409638554,-4.9156626506024095,-6.80564071122011,-6.00674432863274,-4.488044144696505,2.0,2.136996336996337,467.94652039766885,-49.08093933919935,-30.19008216304411,-43.56191364139619,1686.4468864468863,-1.0,96.70355614578722,2.14005505739166,467.27782156093764,
2023-12-18 15:14:35.780000,-6.216867469879518,-6.72289156626506,-4.975903614457832,-6.830165542611894,-5.940527283874923,-4.600858369098712,2.0,2.1384615384615384,467.62589928057554,-49.829030942252786,-25.212982926402887,-40.89015791620535,1642.4908424908424,-1.0,96.70355614578722,2.140024017981345,467.28459987852955,
