Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:46:57.730000,-6.325301204819278,-3.1927710843373496,6.662650602409639,-3.0950337216431634,-6.318209687308399,7.413856529736358,3.0,1.1772671772671774,849.4248538563077,0.4803915855719365,-1.1097255404696702,-0.381446302663015,1454.212454212454,-1.0,72.52766710934041,1.1888086282696717,841.1870058471886,
2023-12-13 11:46:57.738000,-6.349397590361446,-3.1566265060240966,6.710843373493976,-2.99202942979767,-6.318209687308399,7.399141630901287,3.0,1.176823176823177,849.7453310696094,0.3394907056698327,-0.9782646698910314,-0.32958452304644253,1447.6190476190475,-1.0,72.52766710934041,1.1886815120571101,841.2769547921121,
2023-12-13 11:46:57.745000,-6.325301204819278,-3.168674698795181,6.698795180722892,-3.0288166768853464,-6.28632740649908,7.401594114040465,3.0,1.176823176823177,849.7453310696094,0.5366820115377898,-0.9695239205174514,-0.4940271545947204,1440.2930402930401,-1.0,72.52766710934041,1.1885544165836046,841.3669029442008,
2023-12-13 11:46:57.753000,-6.36144578313253,-3.168674698795181,6.662650602409639,-3.021459227467811,-6.310852237890864,7.318209687308399,3.0,1.1763791763791764,850.0660501981505,0.6386574208962179,-1.5088864285298056,-0.13717149350270966,1432.9670329670328,-1.0,72.52766710934041,1.188427382000077,841.4568219990937,
2023-12-13 11:46:57.760000,-6.36144578313253,-3.168674698795181,6.674698795180723,-3.0582464745554874,-6.328019619865113,7.350091968117718,3.0,1.1763791763791764,850.0660501981505,0.5115086533418806,-1.5591166015966433,-0.34671639181865843,1424.9084249084249,-1.0,72.52766710934041,1.1883004471324567,841.5466845808053,
2023-12-13 11:46:57.768000,-6.373493975903615,-3.1566265060240966,6.662650602409639,-3.033721643163703,-6.369711833231146,7.389331698344574,3.0,1.1759351759351762,850.3870115159523,0.5695472291824483,-1.820872909504109,-0.2802866965794532,1416.8498168498168,-1.0,72.52766710934041,1.1881736494068844,841.636464295414,
2023-12-13 11:46:57.776000,-6.373493975903615,-3.1566265060240966,6.686746987951808,-3.055793991416309,-6.315757204169221,7.4114040465971796,3.0,1.1759351759351762,850.3870115159523,0.7035720529106688,-1.8793776586445998,0.12376901112988742,1407.3260073260071,-1.0,72.52766710934041,1.1880470249152613,841.7261356865771,
2023-12-13 11:46:57.783000,-6.397590361445784,-3.144578313253012,6.674698795180723,-3.0656039239730224,-6.281422440220723,7.423666462293071,3.0,1.1759351759351762,850.3870115159523,0.2832002797039794,-2.170735971097255,0.41407843365771213,1397.8021978021977,-1.0,72.52766710934041,1.1879206083236096,841.8156743010131,
2023-12-13 11:46:57.791000,-6.325301204819278,-3.144578313253012,6.734939759036145,-2.982219497240956,-6.33292458614347,7.489883507050888,3.0,1.1754911754911754,850.7082152974504,0.49542567449449393,-2.141833226501952,0.3062758580502301,1389.7435897435896,-1.0,72.52766710934041,1.1877944329431707,841.9050566364339,
2023-12-13 11:46:57.799000,-6.337349397590362,-3.144578313253012,6.746987951807229,-2.9601471489883506,-6.345187001839362,7.413856529736358,3.0,1.1759351759351762,850.3870115159523,0.5972845405279411,-2.042887943593031,0.2907755958277489,1383.8827838827838,-1.0,72.52766710934041,1.1876685305174013,841.9942602950022,
2023-12-13 11:46:57.806000,-6.36144578313253,-3.1204819277108435,6.72289156626506,-3.0533415082771302,-6.323114653586757,7.413856529736358,3.0,1.1754911754911754,850.7082152974504,0.5787541518559517,-1.762018530388672,0.16689004137288022,1378.7545787545787,-1.0,72.52766710934041,1.1875429312899535,842.0832639336016,
2023-12-13 11:46:57.814000,-6.325301204819278,-3.132530120481928,6.746987951807229,-2.962599632127529,-6.328019619865113,7.416309012875536,3.0,1.1754911754911754,850.7082152974504,0.3131519142241133,-1.4180991783695587,0.5033506205932056,1375.8241758241757,-1.0,72.52766710934041,1.1874176639594856,842.1720472960682,
2023-12-13 11:46:57.822000,-6.337349397590362,-3.096385542168675,6.72289156626506,-2.9699570815450644,-6.33292458614347,7.443286327406499,3.0,1.1750471750471752,851.0296618174947,0.3104714177495489,-1.1072781306450674,0.08857292698560668,1372.8937728937728,-1.0,72.52766710934041,1.1872927554689157,842.260591365266,
2023-12-13 11:46:57.829000,-6.349397590361446,-3.096385542168675,6.72289156626506,-2.9993868792152054,-6.377069282648681,7.399141630901287,3.0,1.1750471750471752,851.0296618174947,-0.04335411689295448,-0.8902744595303316,0.13495717032806984,1368.4981684981683,-1.0,72.52766710934041,1.1871682310870242,842.3488783073201,
2023-12-13 11:46:57.837000,-6.325301204819278,-3.096385542168675,6.734939759036145,-2.974862047823421,-6.303494788473329,7.467811158798283,3.0,1.1750471750471752,851.0296618174947,0.15197249577530408,-0.30814055124992695,0.40568731425907584,1362.6373626373625,-1.0,72.52766710934041,1.187044114186134,842.4368916282729,
2023-12-13 11:46:57.845000,-6.313253012048193,-3.1204819277108435,6.734939759036145,-2.933169834457388,-6.325567136725935,7.48743102391171,3.0,1.1750471750471752,851.0296618174947,-0.036944234018996325,-0.7963405395955951,0.18402191014509658,1356.0439560439559,-1.0,72.52766710934041,1.186920426215803,842.524616189735,
2023-12-13 11:46:57.852000,-6.301204819277109,-3.096385542168675,6.771084337349398,-3.0190067443286326,-6.266707541385653,7.5070508890251375,3.0,1.174159174159174,851.6732841747023,-0.053959559466231426,-0.25581259833343073,-0.11491171843132691,1348.7179487179487,-1.0,72.52766710934041,1.1867971868200853,842.6120381277532,
2023-12-13 11:46:57.860000,-6.301204819277109,-3.1204819277108435,6.746987951807229,-2.9650521152667073,-6.28632740649908,7.413856529736358,3.0,1.174159174159174,851.6732841747023,-0.2682827341064045,0.15675077209952878,0.21828564768952846,1345.054945054945,-1.0,72.52766710934041,1.186674413790254,842.6991448943425,
2023-12-13 11:46:57.868000,-6.337349397590362,-3.1204819277108435,6.710843373493976,-2.9258123850398525,-6.328019619865113,7.408951563458001,3.0,1.174159174159174,851.6732841747023,-0.2836664530039044,0.30615931472524927,-0.2621059378824076,1346.5201465201465,-1.0,72.52766710934041,1.1865521229601597,842.7859253323787,
2023-12-13 11:46:57.875000,-6.337349397590362,-3.096385542168675,6.710843373493976,-3.021459227467811,-6.37952176578786,7.458001226241569,3.0,1.174159174159174,851.6732841747023,-0.3431035487442456,-0.036244974069109565,-0.12831420080414915,1352.3809523809523,-1.0,72.52766710934041,1.1864303280317328,842.8723697909526,
2023-12-13 11:46:57.883000,-6.337349397590362,-3.1204819277108435,6.698795180722892,-3.0361741263028814,-6.325567136725935,7.435928877988964,3.0,1.174159174159174,851.6732841747023,-0.1418332265019522,0.2825010197540926,-0.22318046733873315,1361.1721611721612,-1.0,72.52766710934041,1.1863090405863561,842.9584701180112,
2023-12-13 11:46:57.891000,-6.325301204819278,-3.132530120481928,6.710843373493976,-3.0067443286327404,-6.315757204169221,7.4849785407725316,3.0,1.174159174159174,851.6732841747023,-0.30674203135015515,-0.08053143756191421,-0.4377367286288679,1372.8937728937728,-1.0,72.52766710934041,1.1861882702296602,843.0442195596679,
2023-12-13 11:46:57.898000,-6.325301204819278,-3.144578313253012,6.759036144578314,-3.0165542611894542,-6.256897608828939,7.460453709380747,3.0,1.174159174159174,851.6732841747023,-0.2574442048831659,0.04801584989219835,-0.37328826991434083,1384.6153846153845,-1.0,72.52766710934041,1.1860680244544248,843.1296128563911,
2023-12-13 11:46:57.906000,-6.301204819277109,-3.168674698795181,6.734939759036145,-3.0190067443286326,-6.293684855916616,7.5340282035561,3.0,1.1737151737151736,851.9954605636468,-0.1196899947555499,0.20558242526659298,-0.20418390536682035,1394.139194139194,-1.0,72.52766710934041,1.1859483088076352,843.2146461266806,
2023-12-13 11:46:57.914000,-6.313253012048193,-3.144578313253012,6.734939759036145,-2.9552421827099935,-6.293684855916616,7.4849785407725316,3.0,1.1737151737151736,851.9954605636468,-0.20942835499096754,0.5250276790396836,-0.018880018646931958,1401.4652014652013,-1.0,72.52766710934041,1.185829126883111,843.2993168765402,
2023-12-13 11:46:57.921000,-6.337349397590362,-3.1566265060240966,6.759036144578314,-2.942979767014102,-6.310852237890864,7.453096259963212,3.0,1.1737151737151736,851.9954605636468,-0.20837946506613828,0.5182681661907812,-0.013635569022784335,1408.058608058608,-1.0,72.52766710934041,1.1857104801712897,843.3836241051492,
2023-12-13 11:46:57.929000,-6.301204819277109,-3.144578313253012,6.746987951807229,-3.026364193746168,-6.242182709993869,7.453096259963212,3.0,1.1732711732711731,852.3178807947021,-0.11456208845638441,0.28121904317930163,-0.13169395722859947,1412.4542124542124,-1.0,72.52766710934041,1.1855923682237706,843.4675681862849,
2023-12-13 11:46:57.937000,-6.313253012048193,-3.132530120481928,6.734939759036145,-2.962599632127529,-6.296137339055794,7.433476394849785,3.0,1.1732711732711731,852.3178807947021,0.11374628518151682,0.7765281743488147,-0.26793310413146115,1413.1868131868132,-1.0,72.52766710934041,1.1854747886749066,843.5511508573246,
2023-12-13 11:46:57.944000,-6.301204819277109,-3.144578313253012,6.746987951807229,-2.99202942979767,-6.305947271612507,7.443286327406499,3.0,1.1732711732711731,852.3178807947021,-0.28424916962881036,0.9645125575432667,-0.2476545655847561,1411.7216117216117,-1.0,72.52766710934041,1.1853577372380582,843.6343752223924,
2023-12-13 11:46:57.952000,-6.349397590361446,-3.132530120481928,6.734939759036145,-2.9576946658491723,-6.291232372777436,7.462906192519926,3.0,1.1732711732711731,852.3178807947021,-0.328186003146669,1.0305926228075277,-0.27620768020511616,1405.8608058608058,-1.0,72.52766710934041,1.1852412077395227,843.7172457247411,
2023-12-13 11:46:57.960000,-6.337349397590362,-3.144578313253012,6.734939759036145,-2.9895769466584916,-6.359901900674433,7.462906192519926,3.0,1.1732711732711731,852.3178807947021,-0.019462735271837873,1.2186935493269622,-0.22830837363789994,1400.7326007326005,-1.0,72.52766710934041,1.185125192168942,843.7997681112968,
2023-12-13 11:46:57.967000,-6.349397590361446,-3.132530120481928,6.710843373493976,-3.011649294911097,-6.2323727774371545,7.416309012875536,3.0,1.1728271728271726,852.6405451448042,-0.15721694539945213,1.0082163044111654,-0.043470660217936184,1394.139194139194,-1.0,72.52766710934041,1.1850096807355854,843.8819493929892,
2023-12-13 11:46:57.975000,-6.349397590361446,-3.144578313253012,6.710843373493976,-2.9552421827099935,-6.34763948497854,7.404046597179644,3.0,1.1728271728271726,852.6405451448042,-0.17166831769710364,1.2474797505972843,-0.42748091603053434,1388.278388278388,-1.0,72.52766710934041,1.1848946617811396,843.9637979094241,
2023-12-13 11:46:57.983000,-6.373493975903615,-3.144578313253012,6.710843373493976,-2.9969343960760266,-6.369711833231146,7.404046597179644,3.0,1.1728271728271726,852.6405451448042,0.010605442573276946,1.5472291824485755,-0.4291125225802691,1382.4175824175823,-1.0,72.52766710934041,1.1847801218256198,844.0453232968608,
2023-12-13 11:46:57.990000,-6.373493975903615,-3.132530120481928,6.686746987951808,-3.009196811771919,-6.328019619865113,7.396689147762109,3.0,1.1728271728271726,852.6405451448042,-0.08309539071149782,1.3883806304993882,-0.49286172134490985,1378.021978021978,-1.0,72.52766710934041,1.1846660457778098,844.1265363366736,
2023-12-13 11:46:57.998000,-6.409638554216868,-3.1566265060240966,6.662650602409639,-3.009196811771919,-6.421213979153893,7.323114653586757,3.0,1.1728271728271726,852.6405451448042,-0.5877279878794934,2.103024299283259,-0.46757181982401974,1377.2893772893772,-1.0,72.52766710934041,1.184552417012192,844.2074489008706,
2023-12-13 11:46:58.006000,-6.397590361445784,-3.1566265060240966,6.674698795180723,-3.011649294911097,-6.342734518700183,7.435928877988964,3.0,1.1719391719391719,853.286607311991,-0.5088281568673161,1.9085134898898664,0.15616805547462287,1377.2893772893772,-1.0,72.52766710934041,1.1844392174509975,844.2880738939456,
2023-12-13 11:46:58.013000,-6.373493975903615,-3.168674698795181,6.710843373493976,-3.0239117106069893,-6.433476394849785,7.421213979153893,3.0,1.1719391719391719,853.286607311991,-0.873608764058039,1.7011829147485573,-0.004778276324223407,1378.021978021978,-1.0,72.52766710934041,1.1843264276300798,844.3684252142409,
2023-12-13 11:46:58.021000,-6.373493975903615,-3.144578313253012,6.72289156626506,-3.0165542611894542,-6.313304721030042,7.396689147762109,3.0,1.1719391719391719,853.286607311991,-0.5928558941786607,1.6922090787250155,0.2636210011071615,1380.2197802197802,-1.0,72.52766710934041,1.1842140265673577,844.4485178463109,
2023-12-13 11:46:58.029000,-6.349397590361446,-3.1566265060240966,6.72289156626506,-2.9675045984058857,-6.313304721030042,7.384426732066217,3.0,1.1719391719391719,853.286607311991,-0.8956354524794587,2.124584814404755,0.36454752054076117,1383.150183150183,-1.0,72.52766710934041,1.1841019918575462,844.5283677859566,
2023-12-13 11:46:58.036000,-6.349397590361446,-3.1566265060240966,6.698795180722892,-2.984671980380135,-6.377069282648681,7.401594114040465,3.0,1.1719391719391719,853.286607311991,-0.9194102907755962,2.2174698444146608,0.313385000874075,1386.080586080586,-1.0,72.52766710934041,1.1839902997803655,844.6079919633967,
2023-12-13 11:46:58.044000,-6.36144578313253,-3.132530120481928,6.698795180722892,-2.9601471489883506,-6.340282035561005,7.435928877988964,3.0,1.1719391719391719,853.286607311991,-1.005535807936601,2.198356739117767,0.5088281568673153,1390.4761904761904,-1.0,72.52766710934041,1.1838789254220607,844.6874081571136,
2023-12-13 11:46:58.052000,-6.325301204819278,-3.132530120481928,6.698795180722892,-2.9993868792152054,-6.288779889638258,7.396689147762109,3.0,1.1714951714951714,853.6100056850485,-0.8119573451430567,2.271429403880892,0.45964687372530727,1393.4065934065934,-1.0,72.52766710934041,1.1837678429277843,844.7666348160918,
2023-12-13 11:46:58.059000,-6.313253012048193,-3.144578313253012,6.72289156626506,-3.055793991416309,-6.293684855916616,7.421213979153893,3.0,1.1719391719391719,853.286607311991,-0.8201153778917308,2.2794708933045857,0.7014742730610103,1396.3369963369962,-1.0,72.52766710934041,1.183657025458562,844.8456910929084,
2023-12-13 11:46:58.067000,-6.301204819277109,-3.132530120481928,6.72289156626506,-3.055793991416309,-6.293684855916616,7.386879215205395,3.0,1.1714951714951714,853.6100056850485,-0.6457665637200628,2.0290192879202853,0.7245498514072606,1397.8021978021977,-1.0,72.52766710934041,1.1835464455666471,844.9245965761063,
2023-12-13 11:46:58.075000,-6.313253012048193,-3.132530120481928,6.686746987951808,-3.011649294911097,-6.269160024524831,7.431023911710606,3.0,1.1710511710511708,853.9336492890997,-0.8398111998135305,2.203368102091952,0.7667385350504049,1397.069597069597,-1.0,72.52766710934041,1.1834360752965989,845.0033712177327,
2023-12-13 11:46:58.082000,-6.313253012048193,-3.132530120481928,6.686746987951808,-2.982219497240956,-6.303494788473329,7.433476394849785,3.0,1.1714951714951714,853.6100056850485,-1.090962065147719,1.6762426432026114,0.914282384476429,1394.139194139194,-1.0,72.52766710934041,1.1833258858413558,845.0820355813973,
2023-12-13 11:46:58.090000,-6.289156626506024,-3.1566265060240966,6.734939759036145,-3.050889025137952,-6.315757204169221,7.401594114040465,3.0,1.1710511710511708,853.9336492890997,-0.8828156867315424,2.389371248761726,0.6756016549152146,1389.0109890109889,-1.0,72.52766710934041,1.1832158479238613,845.160610566004,
2023-12-13 11:46:58.098000,-6.313253012048193,-3.132530120481928,6.734939759036145,-2.950337216431637,-6.261802575107295,7.450643776824034,3.0,1.1710511710511708,853.9336492890997,-0.7824718839228478,2.6238564186236237,0.2745760736553814,1385.3479853479853,-1.0,72.52766710934041,1.1831059319235246,845.2391173153779,
2023-12-13 11:46:58.105000,-6.313253012048193,-3.132530120481928,6.734939759036145,-3.0288166768853464,-6.274064990803188,7.435928877988964,3.0,1.1710511710511708,853.9336492890997,-0.9576365013693835,2.6426198939455734,0.6704737486160479,1383.8827838827838,-1.0,72.52766710934041,1.1829961078332893,845.3175772513431,
2023-12-13 11:46:58.113000,-6.325301204819278,-3.144578313253012,6.72289156626506,-3.0410790925812385,-6.310852237890864,7.4114040465971796,3.0,1.1706071706071706,854.2575384031861,-1.1608880601363563,3.1653167064856365,0.6963463667618439,1384.6153846153845,-1.0,72.52766710934041,1.18288634551514,845.3960118892272,
2023-12-13 11:46:58.121000,-6.36144578313253,-3.168674698795181,6.686746987951808,-3.014101778050276,-6.369711833231146,7.372164316370324,3.0,1.1710511710511708,853.9336492890997,-1.2125167531029657,3.0298933628576425,0.6919177204125634,1384.6153846153845,-1.0,72.52766710934041,1.182776614806577,845.4744427660656,
2023-12-13 11:46:58.128000,-6.409638554216868,-3.1566265060240966,6.686746987951808,-3.0459840588595952,-6.369711833231146,7.381974248927039,3.0,1.1706071706071706,854.2575384031861,-0.891906066080065,3.3352368743080243,0.5087116135423344,1383.8827838827838,-1.0,72.52766710934041,1.1826668857446185,845.5528912783358,
2023-12-13 11:46:58.136000,-6.409638554216868,-3.1566265060240966,6.698795180722892,-3.0312691600245247,-6.364806866952789,7.408951563458001,3.0,1.1706071706071706,854.2575384031861,-0.9224404172251032,3.182565118582833,0.49344443796981535,1382.4175824175823,-1.0,72.52766710934041,1.1825571285440601,845.6313786951469,
2023-12-13 11:46:58.143000,-6.409638554216868,-3.1566265060240966,6.698795180722892,-3.014101778050276,-6.406499080318823,7.367259350091968,3.0,1.1706071706071706,854.2575384031861,-0.9071732416525841,3.4115727521706196,0.3255055066721054,1380.2197802197802,-1.0,72.52766710934041,1.1824473135537106,845.7099261918436,
