Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:56.807000,-6.204819277108434,-5.301204819277109,-4.46987951807229,-5.493562231759657,-5.928264868179031,-4.06131207847946,2.0,1.898168498168498,526.8236202238518,9.484062700308838,3.854204300448691,-3.4676300914865092,964.8351648351647,-1.0,97.91235059760956,1.9015978648296423,525.8738209217784,
2023-12-18 15:17:56.814000,-6.240963855421687,-5.36144578313253,-4.734939759036145,-5.486204782342121,-6.036174126302881,-4.235438381361128,2.0,1.898168498168498,526.8236202238518,10.873375677408076,4.3580210943418205,-3.3760270380513946,986.8131868131868,-1.0,97.91235059760956,1.901558159085075,525.8848056395689,
2023-12-18 15:17:56.822000,-6.349397590361446,-5.325301204819278,-4.867469879518072,-5.405272838749234,-6.055793991416309,-4.348252605763335,2.0,1.898168498168498,526.8236202238518,12.384826059087464,4.5870287279296065,-3.482897267059028,1006.5934065934065,-1.0,97.91235059760956,1.9015182937454338,525.8958349704932,
2023-12-18 15:17:56.830000,-6.530120481927711,-5.349397590361446,-5.0602409638554215,-5.339055793991416,-6.234825260576333,-4.549356223175965,2.0,1.8996336996336995,526.4172772849981,15.94207796748441,2.281685216479225,-4.032515587669716,1026.3736263736264,-1.0,97.91235059760956,1.9014782752605417,525.906907129044,
2023-12-18 15:17:56.837000,-6.674698795180723,-5.156626506024097,-4.927710843373494,-5.3292458614347025,-6.389331698344574,-4.605763335377069,2.0,1.8996336996336995,526.4172772849981,17.087116135423344,1.5793951401433475,-4.13938581667735,1042.4908424908424,-1.0,97.91235059760956,1.9014381109735123,525.9180200817214,
2023-12-18 15:17:56.845000,-6.710843373493976,-5.1084337349397595,-4.795180722891566,-5.106069895769466,-6.423666462293071,-4.429184549356223,2.0,1.8996336996336995,526.4172772849981,15.422993998018763,1.3809218577005995,-4.979080473165899,1054.212454212454,-1.0,97.91235059760956,1.901397809224854,525.9291715182168,
2023-12-18 15:17:56.853000,-6.783132530120482,-5.156626506024097,-4.9397590361445785,-5.245861434702636,-6.597792765174739,-4.5370938074800735,2.0,1.898168498168498,526.8236202238518,12.537497814812655,0.8465707126624316,-5.834042305226967,1060.07326007326,-1.0,97.91235059760956,1.9013573793188558,525.9403588614532,
2023-12-18 15:17:56.860000,-6.83132530120482,-5.313253012048193,-4.975903614457832,-5.476394849785407,-6.668914776210913,-4.488044144696505,2.0,1.898168498168498,526.8236202238518,13.11765048656838,-2.741215546879553,-4.429462152555212,1057.8754578754579,-1.0,97.91235059760956,1.901316830082923,525.9515796655055,
2023-12-18 15:17:56.868000,-6.819277108433735,-5.530120481927711,-4.867469879518072,-5.645616186388718,-6.637032495401594,-4.377682403433476,2.0,1.898168498168498,526.8236202238518,15.422993998018763,-8.420604859856653,-1.5745003204941428,1047.6190476190475,-1.0,97.91235059760956,1.9012761698639369,525.9628316167256,
2023-12-18 15:17:56.876000,-6.91566265060241,-5.55421686746988,-4.698795180722891,-5.635806253832005,-6.681177191906805,-4.183936235438381,2.0,1.898168498168498,526.8236202238518,16.094749723209603,-13.840452188100928,1.2651943359944067,1033.6996336996335,-1.0,97.91235059760956,1.9012354074689983,525.9741122736787,
2023-12-18 15:17:56.883000,-7.024096385542169,-5.602409638554217,-4.578313253012048,-5.657878602084611,-6.820968730839975,-4.09319435928878,2.0,1.898168498168498,526.8236202238518,17.010780257560747,-18.756482722452073,2.2880950993531854,1016.8498168498168,-1.0,97.91235059760956,1.9011945526123106,525.985418943988,
2023-12-18 15:17:56.891000,-7.0843373493975905,-5.734939759036145,-4.433734939759036,-5.839362354383813,-6.86020846106683,-3.884733292458614,2.0,1.8967032967032966,527.2305909617613,18.30849018122487,-22.924421653749782,2.914049297826468,1002.1978021978022,-1.0,97.91235059760956,1.901153615835779,525.9967487062318,
2023-12-18 15:17:56.899000,-7.144578313253012,-5.903614457831326,-4.1807228915662655,-6.0110361741263025,-6.8332311465358675,-3.632127529123237,2.0,1.898168498168498,526.8236202238518,20.323757356797387,-26.756482722452073,4.471301206223414,989.7435897435897,-1.0,97.91235059760956,1.901112607514713,526.0080986850704,
2023-12-18 15:17:56.906000,-7.156626506024097,-6.060240963855422,-3.9397590361445785,-6.165542611894543,-6.948497854077253,-3.455548743102391,2.0,1.8967032967032966,527.2305909617613,21.713070333896624,-29.24503234077268,4.807179068818834,981.6849816849816,-1.0,97.91235059760956,1.9010715382676227,526.0194659374203,
2023-12-18 15:17:56.914000,-7.156626506024097,-6.156626506024097,-3.807228915662651,-6.209687308399754,-6.9362354383813605,-3.3108522378908645,2.0,1.8967032967032966,527.2305909617613,21.60620010488899,-29.306101043062757,4.929316473398986,978.7545787545787,-1.0,97.91235059760956,1.9010304189756906,526.0308474470434,
2023-12-18 15:17:56.922000,-7.120481927710844,-6.228915662650603,-3.7469879518072293,-6.356836296750459,-6.8479460453709375,-3.320662170447578,2.0,1.8967032967032966,527.2305909617613,21.911543616339372,-25.138162111765048,3.998018763475322,983.8827838827838,-1.0,97.91235059760956,1.9009892602381306,526.0422402758255,
2023-12-18 15:17:56.929000,-7.024096385542169,-6.337349397590362,-3.771084337349398,-6.45003065603924,-6.727774371551195,-3.3182096873083995,2.0,1.8967032967032966,527.2305909617613,21.239787891148534,-18.11526134840627,3.7537439543150173,999.2673992673992,-1.0,97.91235059760956,1.9009480728083936,526.0536414426115,
2023-12-18 15:17:56.937000,-6.83132530120482,-6.530120481927711,-3.7951807228915664,-6.646229307173513,-6.5732679337829545,-3.4114040465971796,2.0,1.8967032967032966,527.2305909617613,20.674902394965326,-7.901520890391003,3.7995454810325744,1020.5128205128204,-1.0,97.91235059760956,1.900906867112595,526.0650480559889,
2023-12-18 15:17:56.945000,-6.578313253012048,-6.662650602409639,-3.91566265060241,-6.7516860821581846,-6.359901900674433,-3.507050889025138,2.0,1.8967032967032966,527.2305909617613,20.4916962880951,5.319853155410523,4.7003088398112,1049.084249084249,-1.0,97.91235059760956,1.9008656537490012,526.0764571766651,
2023-12-18 15:17:56.952000,-6.421686746987952,-6.807228915662651,-4.0,-6.996934396076027,-6.151440833844267,-3.4996934396076025,2.0,1.8967032967032966,527.2305909617613,20.4916962880951,5.319853155410523,4.7003088398112,1083.5164835164835,-1.0,97.91235059760956,1.9008244438817403,526.0878657090077,
2023-12-18 15:17:56.960000,-6.289156626506024,-6.867469879518072,-3.963855421686747,-6.940527283874923,-5.955242182709994,-3.536480686695279,2.0,1.8967032967032966,527.2305909617613,19.590932929316473,18.205349338616628,6.929316473398986,1123.076923076923,-1.0,97.91235059760956,1.900783248719729,526.09927054472,
2023-12-18 15:17:56.968000,-6.0361445783132535,-6.879518072289157,-4.0120481927710845,-6.935622317596566,-5.687921520539546,-3.614960147148988,2.0,1.898168498168498,526.8236202238518,19.178719188858455,28.51069285006701,7.982751587902803,1167.032967032967,-1.0,97.91235059760956,1.9007420794867964,526.1106685711371,
2023-12-18 15:17:56.975000,-5.975903614457832,-6.686746987951808,-4.0602409638554215,-6.660944206008583,-5.7369711833231145,-3.6051502145922747,2.0,1.898168498168498,526.8236202238518,16.61383369267525,37.53359361342579,8.19649204591807,1214.6520146520145,-1.0,97.91235059760956,1.9007009478831767,526.1220565430378,
2023-12-18 15:17:56.983000,-6.072289156626506,-6.614457831325302,-4.0602409638554215,-6.641324340895156,-5.8522378908645,-3.5879828326180254,2.0,1.898168498168498,526.8236202238518,15.377192471301205,45.99160888060136,9.20412563370433,1263.003663003663,-1.0,97.91235059760956,1.9006598661253895,526.1334310715639,
2023-12-18 15:17:56.991000,-6.204819277108434,-6.433734939759036,-4.072289156626506,-6.452483139178418,-6.004291845493562,-3.573267933782955,2.0,1.898168498168498,526.8236202238518,15.835207738476777,49.7015325447235,9.982751587902802,1312.087912087912,-1.0,97.91235059760956,1.9006188464607066,526.144788759076,
2023-12-18 15:17:56.998000,-6.325301204819278,-6.265060240963856,-4.024096385542169,-6.359288779889638,-6.126916002452483,-3.504598405885959,2.0,1.898168498168498,526.8236202238518,16.14055124992716,48.19008216304411,11.158324106986772,1360.4395604395604,-1.0,97.91235059760956,1.9005779011393462,526.1561262068715,
2023-12-18 15:17:57.006000,-6.409638554216868,-6.1084337349397595,-4.024096385542169,-6.1066830165542605,-6.2029429797670135,-3.475168608215818,2.0,1.898168498168498,526.8236202238518,17.590932929316473,42.8160363615174,12.288095099353184,1404.3956043956043,-1.0,97.91235059760956,1.9005370423867367,526.1674400228849,
2023-12-18 15:17:57.014000,-6.445783132530121,-6.0,-3.987951807228916,-6.0625383200490495,-6.188228080931943,-3.445738810545677,2.0,1.898168498168498,526.8236202238518,18.91917720412563,37.716799720296024,13.555270671872268,1442.4908424908424,-1.0,97.91235059760956,1.900496282375996,526.1787268293268,
2023-12-18 15:17:57.021000,-6.566265060240964,-5.975903614457832,-3.9036144578313254,-6.0036787247087675,-6.364806866952789,-3.3648068669527893,2.0,1.898168498168498,526.8236202238518,19.75887186061418,33.014509643960146,14.410232503933337,1474.7252747252746,-1.0,97.91235059760956,1.9004556332008213,526.1899832702094,
2023-12-18 15:17:57.029000,-6.602409638554217,-5.951807228915663,-3.843373493975904,-6.0404659717964435,-6.345187001839362,-3.303494788473329,2.0,1.8967032967032966,527.2305909617613,21.819940562904257,25.594662315715865,15.097255404696696,1497.4358974358972,-1.0,97.91235059760956,1.9004151068489525,526.2012060187129,
2023-12-18 15:17:57.037000,-6.566265060240964,-5.975903614457832,-3.8674698795180724,-6.104230533415082,-6.244635193133047,-3.3476394849785405,2.0,1.898168498168498,526.8236202238518,23.209253540003495,18.99924246838762,14.669774488666162,1509.1575091575091,-1.0,97.91235059760956,1.9003747146836998,526.2123919211909,
2023-12-18 15:17:57.044000,-6.542168674698796,-6.0120481927710845,-3.891566265060241,-6.096873083997547,-6.261802575107295,-3.3942366646229307,2.0,1.8967032967032966,527.2305909617613,24.980245906415707,12.20534933861663,13.891148534467689,1507.6923076923076,-1.0,97.91235059760956,1.900334467839537,526.2235378872882,
2023-12-18 15:17:57.052000,-6.445783132530121,-6.096385542168675,-4.024096385542169,-6.217044757817289,-6.163703249540159,-3.56591048436542,2.0,1.898168498168498,526.8236202238518,26.46116193695006,7.151914224112812,12.486568381795932,1493.040293040293,-1.0,97.91235059760956,1.900294377230085,526.2346408877196,
2023-12-18 15:17:57.060000,-6.46987951807229,-6.204819277108434,-4.0361445783132535,-6.351931330472103,-6.205395462906192,-3.5683629675045982,2.0,1.898168498168498,526.8236202238518,27.4535283491638,4.983975292815103,11.051453877979139,1465.9340659340658,-1.0,97.91235059760956,1.900254453487485,526.2456979711066,
2023-12-18 15:17:57.067000,-6.481927710843374,-6.265060240963856,-4.096385542168675,-6.398528510116493,-6.168608215818516,-3.6051502145922747,2.0,1.8967032967032966,527.2305909617613,28.323757356797387,3.167181399685332,9.37206456500204,1428.5714285714284,-1.0,97.91235059760956,1.9002147074650275,526.2567061243668,
2023-12-18 15:17:57.075000,-6.385542168674699,-6.46987951807229,-4.0843373493975905,-6.6781115879828326,-6.102391171060699,-3.6419374616799507,2.0,1.898168498168498,526.8236202238518,28.339024532369905,4.8160363615173925,6.990385175689062,1385.3479853479853,-1.0,97.91235059760956,1.9001751492656513,526.267662542553,
2023-12-18 15:17:57.082000,-6.373493975903615,-6.686746987951808,-4.0602409638554215,-6.854690374003678,-6.026364193746168,-3.6223175965665235,2.0,1.898168498168498,526.8236202238518,27.865742089621815,6.0221432317464005,6.089621816910436,1339.9267399267399,-1.0,97.91235059760956,1.9001357886431276,526.278564517421,
2023-12-18 15:17:57.090000,-6.409638554216868,-6.759036144578314,-4.0,-6.8522378908645,-6.180870631514408,-3.536480686695279,2.0,1.8967032967032966,527.2305909617613,27.255055066721052,6.617563079074644,4.9598508245440245,1292.3076923076922,-1.0,97.91235059760956,1.900096635509056,526.2894092966068,
2023-12-18 15:17:57.098000,-6.590361445783133,-6.795180722891566,-3.9397590361445785,-6.928264868179031,-6.337829552421827,-3.4898835070508887,2.0,1.8967032967032966,527.2305909617613,26.827574150690516,6.770234834799836,4.7003088398112,1252.7472527472526,-1.0,97.91235059760956,1.9000576994239773,526.300194225757,
2023-12-18 15:17:57.105000,-6.759036144578314,-6.746987951807229,-3.8192771084337354,-6.749233599019006,-6.5364806866952785,-3.4015941140404657,2.0,1.8967032967032966,527.2305909617613,26.171085601072196,8.556494376784569,4.456034030650895,1224.9084249084249,-1.0,97.91235059760956,1.9000189894437431,526.3109167910869,
2023-12-18 15:17:57.113000,-6.819277108433735,-6.698795180722892,-3.7831325301204823,-6.7664009809932555,-6.622317596566523,-3.2985898221949723,2.0,1.8967032967032966,527.2305909617613,25.392459646873725,9.655731018005943,3.6468737253073837,1218.3150183150183,-1.0,97.91235059760956,1.8999805136135,526.3215747583173,
2023-12-18 15:17:57.121000,-6.867469879518072,-6.674698795180723,-3.7831325301204823,-6.729613733905579,-6.659104843654199,-3.313304721030043,2.0,1.8967032967032966,527.2305909617613,24.659635219392808,11.411456208845637,4.3796981527883,1237.3626373626373,-1.0,97.91235059760956,1.8999422790225169,526.3321661575687,
2023-12-18 15:17:57.128000,-6.807228915662651,-6.626506024096386,-3.7590361445783134,-6.683016554261189,-6.622317596566523,-3.3304721030042916,2.0,1.8967032967032966,527.2305909617613,24.751238272827923,13.51832643785327,5.616339374162345,1287.9120879120878,-1.0,97.91235059760956,1.8999042922811618,526.3426891517211,
2023-12-18 15:17:57.136000,-6.72289156626506,-6.566265060240964,-3.7108433734939763,-6.624156958920907,-6.538933169834457,-3.254445125689761,2.0,1.8967032967032966,527.2305909617613,24.903910028553113,13.548860788998308,7.387331740574559,1367.7655677655678,-1.0,97.91235059760956,1.89986655996484,526.3531419138916,
2023-12-18 15:17:57.144000,-6.626506024096386,-6.506024096385542,-3.7228915662650603,-6.629061925199264,-6.384426732066217,-3.2299202942979766,2.0,1.8967032967032966,527.2305909617613,24.61383369267525,14.556494376784569,9.585805023017306,1473.260073260073,-1.0,97.91235059760956,1.8998290880767894,526.3635227757551,
2023-12-18 15:17:57.151000,-6.518072289156627,-6.542168674698796,-3.6867469879518073,-6.687921520539546,-6.335377069282648,-3.2372777437155116,2.0,1.8967032967032966,527.2305909617613,24.720703921682883,13.579395140143347,11.036186702406619,1598.5347985347985,-1.0,97.91235059760956,1.8997918816167871,526.3738303466228,
2023-12-18 15:17:57.159000,-6.421686746987952,-6.602409638554217,-3.734939759036145,-6.7148988350705086,-6.168608215818516,-3.266707541385653,2.0,1.8967032967032966,527.2305909617613,24.827574150690516,13.991608880601362,12.53236990851349,1731.135531135531,-1.0,97.91235059760956,1.8997549450650104,526.3840633798941,
2023-12-18 15:17:57.167000,-6.301204819277109,-6.590361445783133,-3.7228915662650603,-6.700183936235438,-5.965052115266707,-3.33292458614347,2.0,1.8967032967032966,527.2305909617613,25.667268807179067,15.36565468212808,13.707942427597459,1857.142857142857,-1.0,97.91235059760956,1.8997182823752687,526.3942207749411,
2023-12-18 15:17:57.174000,-6.253012048192772,-6.626506024096386,-3.7108433734939763,-6.746781115879828,-6.03862660944206,-3.2470876762722254,2.0,1.8967032967032966,527.2305909617613,25.224520715576013,16.296952392051743,14.501835557368452,1970.6959706959706,-1.0,97.91235059760956,1.8996818969703486,526.4043015784098,
2023-12-18 15:17:57.182000,-6.265060240963856,-6.63855421686747,-3.7108433734939763,-6.722256284488044,-6.021459227467811,-3.222562844880441,2.0,1.8967032967032966,527.2305909617613,24.61383369267525,17.793135598158614,15.72320960316998,2060.8058608058604,-1.0,97.91235059760956,1.8996457917395067,526.4143049849234,
2023-12-18 15:17:57.190000,-6.325301204819278,-6.63855421686747,-3.7228915662650603,-6.741876149601471,-6.063151440833844,-3.256897608828939,2.0,1.8967032967032966,527.2305909617613,24.690169570537847,18.69389895693724,15.433133267292115,2119.4139194139193,-1.0,-1.0,1.8996099690381423,526.424230337182,
2023-12-18 15:17:57.197000,-6.289156626506024,-6.626506024096386,-3.7469879518072293,-6.763948497854077,-5.982219497240957,-3.291232372777437,2.0,1.8967032967032966,527.2305909617613,24.79703979954548,20.983975292815103,15.020919526834101,2145.0549450549447,-1.0,-1.0,1.8995744311475502,526.4340769990566,
2023-12-18 15:17:57.205000,-6.240963855421687,-6.63855421686747,-3.7228915662650603,-6.719803801348865,-5.925812385039853,-3.222562844880441,2.0,1.8967032967032966,527.2305909617613,24.93444437969815,21.426723384418157,14.669774488666162,2137.7289377289376,-1.0,-1.0,1.899539179753874,526.4438444994258,
2023-12-18 15:17:57.213000,-6.19277108433735,-6.614457831325302,-3.6746987951807233,-6.643776824034334,-5.896382587369711,-3.1686082158185163,2.0,1.8967032967032966,527.2305909617613,25.056581784278304,20.953440941670063,14.01328593904784,2098.168498168498,-1.0,-1.0,1.8995042155332735,526.4535326466936,
2023-12-18 15:17:57.220000,-6.168674698795181,-6.674698795180723,-3.662650602409639,-6.7664009809932555,-5.969957081545064,-3.1244635193133043,2.0,1.8967032967032966,527.2305909617613,25.331390944583646,20.84657071266243,13.50946914515471,2030.7692307692307,-1.0,-1.0,1.8994695386524154,526.4631413906268,
2023-12-18 15:17:57.228000,-6.1807228915662655,-6.650602409638554,-3.6746987951807233,-6.776210913549969,-5.886572654812998,-3.126916002452483,2.0,1.8967032967032966,527.2305909617613,25.331390944583646,20.84657071266243,13.50946914515471,1941.3919413919414,-1.0,-1.0,1.8994351487784582,526.4726708195948,
2023-12-18 15:17:57.236000,-6.156626506024097,-6.63855421686747,-3.662650602409639,-6.643776824034334,-5.864500306560392,-3.1931330472103,2.0,1.8967032967032966,527.2305909617613,25.27032224229357,20.235883689761668,13.20412563370433,1838.095238095238,-1.0,-1.0,1.8994010450911654,526.4821211572198,
