Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:42.819000,-5.19277108433735,-2.63855421686747,7.843373493975904,-2.489270386266094,-5.10913549969344,8.610668301655426,2.0,2.847619047619048,351.17056856187287,0.47572985257269435,-1.1895577180816976,-0.39228483188625357,1254.212454212454,-1.0,72.52766710934041,2.9252758950188578,341.8601152069096,
2023-12-13 12:16:42.826000,-5.168674698795181,-2.626506024096386,7.83132530120482,-2.4573881054567748,-5.141017780502759,8.595953402820355,2.0,2.847619047619048,351.17056856187287,0.5186177961657238,-0.7083503292348935,-0.07015908163859894,1224.9084249084249,-1.0,72.52766710934041,2.9247246402385967,341.9248799642462,
2023-12-13 12:16:42.834000,-5.168674698795181,-2.6506024096385543,7.843373493975904,-2.440220723482526,-5.158185162477007,8.576333537706928,2.0,2.847619047619048,351.17056856187287,0.49787308431909494,-0.781772623972961,0.1425324864518381,1208.058608058608,-1.0,72.52766710934041,2.9241639576644833,341.9907709441814,
2023-12-13 12:16:42.842000,-5.132530120481928,-2.63855421686747,7.83132530120482,-2.4573881054567748,-5.0698957694665845,8.600858369098711,2.0,2.846153846153846,351.35135135135135,0.6479808868947039,-0.5443738709865407,0.1241186411048308,1200.7326007326008,-1.0,72.52766710934041,2.923594030269566,342.0577676381098,
2023-12-13 12:16:42.849000,-5.156626506024097,-2.6144578313253013,7.807228915662651,-2.4549356223175964,-5.087063151440834,8.522378908645003,2.0,2.844688644688645,351.5323203708473,0.06270030883981152,-0.7068352660101391,-0.24369209253540028,1204.3956043956043,-1.0,72.52766710934041,2.9230150430425126,342.12584929869564,
2023-12-13 12:16:42.857000,-5.144578313253012,-2.626506024096386,7.855421686746988,-2.4034334763948495,-5.111587982832618,8.586143470263641,2.0,2.8432234432234433,351.71347590827105,0.16560806479808798,-0.6073072664763122,-0.10663714235767105,1214.6520146520145,-1.0,72.52766710934041,2.9224271818642187,342.19499507368397,
2023-12-13 12:16:42.865000,-5.156626506024097,-2.626506024096386,7.855421686746988,-2.4647455548743102,-5.155732679337829,8.583690987124463,2.0,2.8432234432234433,351.71347590827105,0.14637841617621353,-0.400093234659984,0.05897092244041694,1227.8388278388277,-1.0,72.52766710934041,2.9218306342390723,342.2651839196309,
2023-12-13 12:16:42.872000,-5.1807228915662655,-2.626506024096386,7.843373493975904,-2.4671980380134886,-5.101778050275904,8.593500919681176,2.0,2.8417582417582423,351.8948182521268,0.006060252899015646,-0.37876580618845096,-0.11129887535691405,1242.4908424908424,-1.0,72.52766710934041,2.9212255894575603,342.3363945791021,
2023-12-13 12:16:42.880000,-5.144578313253012,-2.6144578313253013,7.855421686746988,-2.4966278356836296,-5.096873083997547,8.556713672593501,2.0,2.8417582417582423,351.8948182521268,-0.11794184488083388,-0.20488316531670625,-0.09708058970922423,1257.8754578754579,-1.0,72.52766710934041,2.920612237485672,342.4086057097465,
2023-12-13 12:16:42.888000,-5.144578313253012,-2.626506024096386,7.855421686746988,-2.4549356223175964,-5.087063151440834,8.618025751072961,2.0,2.8417582417582423,351.8948182521268,-0.13495717032806898,-0.5320202785385477,-0.08286230406153527,1271.7948717948716,-1.0,72.52766710934041,2.919990768796643,342.48179590311565,
2023-12-13 12:16:42.895000,-5.156626506024097,-2.626506024096386,7.867469879518072,-2.469650521152667,-5.079705702023299,8.645003065603923,2.0,2.8402930402930404,352.07634769151406,0.04486918011770882,-0.048248936542160024,-0.09789639298409182,1285.7142857142856,-1.0,72.52766710934041,2.9193613747229836,342.55594363907977,
2023-12-13 12:16:42.903000,-5.120481927710844,-2.626506024096386,7.843373493975904,-2.4671980380134886,-5.131207847946045,8.598405885959533,2.0,2.8402930402930404,352.07634769151406,0.09917836955888276,0.020628168521647974,-0.053027212866383,1297.4358974358975,-1.0,72.52766710934041,2.918724246854443,342.6310273583762,
2023-12-13 12:16:42.911000,-5.144578313253012,-2.6144578313253013,7.855421686746988,-2.489270386266094,-5.072348252605763,8.546903740036786,2.0,2.8388278388278385,352.258064516129,-0.07482081463784107,0.408833984033564,-0.02470718489598506,1305.4945054945053,-1.0,72.52766710934041,2.9180795768544163,342.7070254833203,
2023-12-13 12:16:42.918000,-5.144578313253012,-2.6144578313253013,7.855421686746988,-2.4573881054567748,-5.121397915389331,8.586143470263641,2.0,2.8388278388278385,352.258064516129,-0.10990035545714054,0.6592855894178659,-0.22411281393858157,1309.89010989011,-1.0,72.52766710934041,2.9174275558496645,342.78391648798834,
2023-12-13 12:16:42.926000,-5.1807228915662655,-2.6144578313253013,7.855421686746988,-2.4794604537093807,-5.155732679337829,8.600858369098711,2.0,2.8373626373626375,352.43996901626645,-0.38902161878678365,0.7856185536973374,-0.3002156051512153,1314.2857142857142,-1.0,72.52766710934041,2.91676837476591,342.86167885860743,
2023-12-13 12:16:42.934000,-5.144578313253012,-2.6144578313253013,7.867469879518072,-2.5113427345187,-5.0993255671367255,8.544451256897608,2.0,2.8358974358974356,352.622061482821,0.007225686148825746,0.6498455800944007,-0.23856418623623307,1317.9487179487178,-1.0,72.52766710934041,2.916102224592949,342.94029106197195,
2023-12-13 12:16:42.941000,-5.144578313253012,-2.626506024096386,7.819277108433735,-2.393623543838136,-5.096873083997547,8.618025751072961,2.0,2.8358974358974356,352.622061482821,-0.08775712371073996,0.6200104888992476,-0.05524153604102323,1321.6117216117216,-1.0,72.52766710934041,2.91542929566708,343.01973163245106,
2023-12-13 12:16:42.949000,-5.168674698795181,-2.63855421686747,7.855421686746988,-2.4451256897608826,-5.148375229920294,8.544451256897608,2.0,2.8358974358974356,352.622061482821,-0.2906590525027685,0.6217586387739636,0.0372938639939397,1322.3443223443223,-1.0,72.52766710934041,2.914749777870118,343.09997914486394,
2023-12-13 12:16:42.957000,-5.1807228915662655,-2.63855421686747,7.83132530120482,-2.4426732066217043,-5.160637645616186,8.605763335377068,2.0,2.8344322344322346,352.8043422072887,-0.3996270613600606,0.5920400909037931,0.1562845987996037,1323.8095238095236,-1.0,72.52766710934041,2.9140638609367713,343.1810121742295,
2023-12-13 12:16:42.964000,-5.156626506024097,-2.626506024096386,7.83132530120482,-2.4500306560392398,-5.163090128755364,8.561618638871858,2.0,2.8344322344322346,352.8043422072887,0.04347066021793532,0.8231455043412396,-0.10663714235767148,1322.3443223443223,-1.0,72.52766710934041,2.9133717342420393,343.26280932371895,
2023-12-13 12:16:42.972000,-5.156626506024097,-2.626506024096386,7.843373493975904,-2.447578172900061,-5.087063151440834,8.591048436541998,2.0,2.832967032967033,352.98681148176877,0.0417225103432193,0.8223297010663719,-0.10640405570770937,1317.216117216117,-1.0,72.52766710934041,2.912673586069449,343.3453493093387,
2023-12-13 12:16:42.980000,-5.156626506024097,-2.63855421686747,7.783132530120482,-2.4966278356836296,-5.074800735744941,8.564071122011036,2.0,2.832967032967033,352.98681148176877,-0.2695647106811954,0.6985606899364841,-0.18483771341996375,1308.4249084249084,-1.0,72.52766710934041,2.9119696034479072,343.4286109784467,
2023-12-13 12:16:42.987000,-5.156626506024097,-2.626506024096386,7.83132530120482,-2.462293071735132,-5.0453709380748,8.58859595340282,2.0,2.8315018315018317,353.16946959896507,-0.2544140784336572,0.16129596177379008,-0.10908455218227382,1297.4358974358975,-1.0,72.52766710934041,2.911259972384045,343.51257328265467,
2023-12-13 12:16:42.995000,-5.144578313253012,-2.63855421686747,7.843373493975904,-2.452483139178418,-5.089515634580012,8.613120784794605,2.0,2.8315018315018317,353.16946959896507,-0.012586679097954637,0.30044869180117784,0.10582133908280389,1285.7142857142856,-1.0,72.52766710934041,2.91054487764682,343.5972153024435,
2023-12-13 12:16:43.003000,-5.168674698795181,-2.63855421686747,7.819277108433735,-2.462293071735132,-5.131207847946045,8.591048436541998,2.0,2.83003663003663,353.3523168521874,-0.4123302837829961,0.43820290192879213,0.2875123827282794,1273.9926739926739,-1.0,72.52766710934041,2.9098245020699727,343.6825163279041,
2023-12-13 12:16:43.010000,-5.156626506024097,-2.63855421686747,7.843373493975904,-2.427958307786634,-5.0625383200490495,8.583690987124463,2.0,2.8285714285714287,353.5353535353535,-0.3826117359128255,0.6522929899190018,0.25522988170852523,1261.5384615384614,-1.0,72.52766710934041,2.9090990264251597,343.76845587312795,
2023-12-13 12:16:43.018000,-5.168674698795181,-2.662650602409639,7.855421686746988,-2.4966278356836296,-5.067443286327406,8.60331085223789,2.0,2.8285714285714287,353.5353535353535,-0.23017306683759636,0.4821397354466525,0.11607715168113746,1250.5494505494505,-1.0,72.52766710934041,2.9083686296576876,343.85501365330157,
2023-12-13 12:16:43.026000,-5.132530120481928,-2.626506024096386,7.843373493975904,-2.4770079705702024,-5.089515634580012,8.613120784794605,2.0,2.8271062271062273,353.7185799429904,-0.26082396130761537,0.8508828156867307,0.06782821513897787,1239.5604395604396,-1.0,72.52766710934041,2.907633488606359,343.94216961307916,
2023-12-13 12:16:43.033000,-5.144578313253012,-2.6506024096385543,7.867469879518072,-2.489270386266094,-5.10913549969344,8.622930717351318,2.0,2.8271062271062273,353.7185799429904,-0.36944234018996497,0.815220558242527,0.11351319853155428,1229.3040293040292,-1.0,72.52766710934041,2.906893776958089,344.0299040474192,
2023-12-13 12:16:43.041000,-5.1807228915662655,-2.626506024096386,7.855421686746988,-2.4745554874310236,-5.096873083997547,8.564071122011036,2.0,2.8271062271062273,353.7185799429904,-0.20022143231746412,1.179418448808344,0.2045335353417633,1220.5128205128203,-1.0,72.52766710934041,2.906149665617853,344.11819755875683,
2023-12-13 12:16:43.049000,-5.168674698795181,-2.63855421686747,7.855421686746988,-2.4868179031269158,-5.118945432250153,8.578786020846106,2.0,2.825641025641026,353.9019963702359,-0.5222306392401384,0.9900355457141184,0.1273818542043003,1213.9194139194137,-1.0,72.52766710934041,2.905401323546447,344.20703095518786,
2023-12-13 12:16:43.056000,-5.168674698795181,-2.63855421686747,7.855421686746988,-2.4353157572041693,-5.150827713059472,8.662170447578172,2.0,2.825641025641026,353.9019963702359,-0.3211934036478067,1.06147660392751,0.06223413553988687,1210.2564102564102,-1.0,72.52766710934041,2.90464891717027,344.2963853228386,
2023-12-13 12:16:43.064000,-5.19277108433735,-2.626506024096386,7.867469879518072,-2.4647455548743102,-5.121397915389331,8.598405885959533,2.0,2.8241758241758244,354.08560311284043,-0.6260707417982633,1.2242876289260527,-0.15348755900005842,1208.7912087912086,-1.0,72.52766710934041,2.903892610227102,344.3862420437799,
2023-12-13 12:16:43.072000,-5.204819277108434,-2.63855421686747,7.843373493975904,-2.494175352544451,-5.10913549969344,8.571428571428571,2.0,2.8241758241758244,354.08560311284043,-0.3002156051512144,1.4595886020628164,-0.13705495017772837,1203.6630036630036,-1.0,72.52766710934041,2.9031325632016225,344.47658286112426,
2023-12-13 12:16:43.079000,-5.19277108433735,-2.626506024096386,7.855421686746988,-2.4770079705702024,-5.204782342121398,8.544451256897608,2.0,2.8241758241758244,354.08560311284043,-0.361633937416235,1.4045801526717556,-0.42922906590525034,1197.8021978021977,-1.0,72.52766710934041,2.90236893326396,344.5673898862283,
2023-12-13 12:16:43.087000,-5.1807228915662655,-2.626506024096386,7.83132530120482,-2.4721030042918453,-5.143470263641937,8.546903740036786,2.0,2.822710622710623,354.2694004671684,-0.4997377775187918,1.1812831420080407,-0.3351786026455335,1191.2087912087911,-1.0,72.52766710934041,2.9016018751693498,344.6586454896557,
2023-12-13 12:16:43.095000,-5.19277108433735,-2.602409638554217,7.843373493975904,-2.481912936848559,-5.101778050275904,8.630288166768853,2.0,2.8212454212454214,354.45338873019995,-0.17807820057106177,1.2790629916671519,-0.5479867140609522,1186.8131868131868,-1.0,72.52766710934041,2.9008315407301573,344.75033236646743,
2023-12-13 12:16:43.102000,-5.156626506024097,-2.602409638554217,7.891566265060241,-2.398528510116493,-5.126302881667688,8.630288166768853,2.0,2.8212454212454214,354.45338873019995,-0.590874657653983,1.4222947380688775,-0.7271138045568437,1185.3479853479853,-1.0,72.52766710934041,2.9000580782313192,344.84243360879634,
2023-12-13 12:16:43.110000,-5.144578313253012,-2.5903614457831328,7.879518072289157,-2.398528510116493,-5.121397915389331,8.568976088289393,2.0,2.81978021978022,354.6375681995323,-0.7851523803974122,1.989860730726648,-0.32597167997202964,1184.6153846153845,-1.0,72.52766710934041,2.899281632806393,344.9349326579943,
2023-12-13 12:16:43.117000,-5.144578313253012,-2.5783132530120483,7.855421686746988,-2.3960760269773145,-5.158185162477007,8.544451256897608,2.0,2.81978021978022,354.6375681995323,-1.159372996911602,2.522347182565119,-0.3250393333721812,1183.150183150183,-1.0,72.52766710934041,2.89850234640243,345.0278133085304,
2023-12-13 12:16:43.125000,-5.168674698795181,-2.602409638554217,7.807228915662651,-2.4058859595340283,-5.153280196198651,8.561618638871858,2.0,2.81978021978022,354.6375681995323,-1.287221024415826,2.71685799195851,-0.032981760969640506,1180.952380952381,-1.0,72.52766710934041,2.897720357721688,345.12105971486505,
2023-12-13 12:16:43.133000,-5.19277108433735,-2.602409638554217,7.759036144578314,-2.4843654199877374,-5.204782342121398,8.539546290619251,2.0,2.8183150183150185,354.82193917338185,-1.0337392925820172,2.5723442689819933,0.010372355923314406,1180.952380952381,-1.0,72.52766710934041,2.8969358027018437,345.2146563307432,
2023-12-13 12:16:43.140000,-5.228915662650603,-2.6144578313253013,7.759036144578314,-2.4794604537093807,-5.202329858982219,8.47823421213979,2.0,2.8183150183150185,354.82193917338185,-0.9343278363731711,1.9242468387623104,0.20779674844123322,1181.6849816849815,-1.0,72.52766710934041,2.896148814058936,345.3085879664793,
2023-12-13 12:16:43.148000,-5.228915662650603,-2.6144578313253013,7.771084337349398,-2.5039852851011646,-5.204782342121398,8.51256897608829,2.0,2.8183150183150185,354.82193917338185,-0.4376201853038862,1.2672921158440646,0.23600023308664989,1183.8827838827838,-1.0,72.52766710934041,2.8953595208059273,345.4028398446956,
2023-12-13 12:16:43.156000,-5.228915662650603,-2.6144578313253013,7.759036144578314,-2.4745554874310236,-5.148375229920294,8.480686695278969,2.0,2.8183150183150185,354.82193917338185,-0.8148709282675828,0.5999650370025056,0.1571004020744713,1186.080586080586,-1.0,72.52766710934041,2.894568048833671,345.49739752788486,
2023-12-13 12:16:43.163000,-5.168674698795181,-2.63855421686747,7.783132530120482,-2.523605150214592,-5.182709993868792,8.49540159411404,2.0,2.815384615384616,355.19125683060105,-0.5204824893654223,0.35009614824310964,0.20068760561738833,1189.7435897435896,-1.0,72.52766710934041,2.893774521467013,345.5922468535404,
2023-12-13 12:16:43.171000,-5.204819277108434,-2.662650602409639,7.783132530120482,-2.5113427345187,-5.165542611894543,8.500306560392398,2.0,2.8168498168498166,355.0065019505852,-0.7297943010314091,0.31641512732358196,0.12108851465532297,1194.8717948717947,-1.0,72.52766710934041,2.8929790590129927,345.68737399604316,
2023-12-13 12:16:43.179000,-5.204819277108434,-2.6867469879518073,7.771084337349398,-2.5260576333537705,-5.187614960147148,8.522378908645003,2.0,2.8168498168498166,355.0065019505852,-0.4200221432317469,-0.11467863178136525,0.5767729153312744,1198.5347985347985,-1.0,72.52766710934041,2.8921817791294204,345.78276541969734,
2023-12-13 12:16:43.186000,-5.216867469879518,-2.674698795180723,7.783132530120482,-2.5015328019619862,-5.10913549969344,8.54199877375843,2.0,2.815384615384616,355.19125683060105,-0.160829788473865,-0.34135539886952954,0.49414369791970164,1202.197802197802,-1.0,72.52766710934041,2.8913827969544927,345.87840785276535,
2023-12-13 12:16:43.194000,-5.216867469879518,-2.674698795180723,7.795180722891566,-2.5898221949724096,-5.0993255671367255,8.515021459227468,2.0,2.815384615384616,355.19125683060105,-0.08519317056115634,-0.430511042480043,0.6252549385233961,1205.8608058608058,-1.0,72.52766710934041,2.890582224330522,345.974288386501,
2023-12-13 12:16:43.202000,-5.216867469879518,-2.662650602409639,7.795180722891566,-2.5554874310239115,-5.148375229920294,8.52728387492336,2.0,2.815384615384616,355.19125683060105,0.404638424334247,-1.0849018122487033,0.7088165025348172,1213.9194139194137,-1.0,72.52766710934041,2.889780170336585,346.0703944136522,
2023-12-13 12:16:43.209000,-5.204819277108434,-2.63855421686747,7.759036144578314,-2.4671980380134886,-5.158185162477007,8.524831391784181,2.0,2.813919413919414,355.3762041135121,0.06421537206456586,-0.3745702464891322,0.30417807820057113,1224.9084249084249,-1.0,72.52766710934041,2.8889767418626597,346.16671355659196,
2023-12-13 12:16:43.217000,-5.216867469879518,-2.63855421686747,7.807228915662651,-2.41814837522992,-5.219497240956468,8.60331085223789,2.0,2.813919413919414,355.3762041135121,0.33622749257036233,-0.7822387972728861,0.25511333838354394,1235.8974358974358,-1.0,72.52766710934041,2.8881720432418105,346.26323371435257,
2023-12-13 12:16:43.225000,-5.204819277108434,-2.63855421686747,7.83132530120482,-2.423053341508277,-5.0993255671367255,8.554261189454323,2.0,2.813919413919414,355.3762041135121,0.5153545830662551,-0.5479867140609518,0.46535749664937953,1245.4212454212454,-1.0,72.52766710934041,2.8873661763109784,346.3599430556137,
2023-12-13 12:16:43.232000,-5.204819277108434,-2.63855421686747,7.819277108433735,-2.41814837522992,-5.160637645616186,8.55916615573268,2.0,2.813919413919414,355.3762041135121,0.17283375094691372,-0.5862129246547391,0.13798729677757723,1253.4798534798533,-1.0,72.52766710934041,2.886559241003923,346.4568299445701,
