Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:46.916000,-8.518072289156628,-2.566265060240964,-4.072289156626506,-2.489270386266094,-8.361128142244022,-3.6983445738810543,2.0,3.8498168498168495,259.7526165556613,-0.1964920459180704,-0.9546063749198765,0.17329992424683882,1373.6263736263736,-1.0,-1.0,3.8660966502712646,258.65950480382196,
2023-12-19 11:54:46.924000,-8.542168674698795,-2.566265060240964,-4.1084337349397595,-2.4794604537093807,-8.334150827713058,-3.744941753525444,2.0,3.8483516483516476,259.8515134209024,-0.8860788998310127,-0.5240953324398352,-1.1654332498127038E-4,1370.6959706959706,-1.0,-1.0,3.8658841087973297,258.6737242295012,
2023-12-19 11:54:46.932000,-8.566265060240964,-2.566265060240964,-4.0843373493975905,-2.5113427345187,-8.37829552421827,-3.6983445738810543,2.0,3.8498168498168495,259.7526165556613,-0.6545073130936429,-0.2932230056523504,0.10547170910786116,1369.9633699633698,-1.0,-1.0,3.8656718333881543,258.6879273728743,
2023-12-19 11:54:46.939000,-8.566265060240964,-2.5903614457831328,-4.1084337349397595,-2.553034947884733,-8.37829552421827,-3.7106069895769465,2.0,3.8498168498168495,259.7526165556613,-0.49950469086883015,-0.04498572344268966,-0.14253248645183833,1372.161172161172,-1.0,-1.0,3.8654598333131225,258.70211360320667,
2023-12-19 11:54:46.947000,-8.566265060240964,-2.5783132530120483,-4.120481927710844,-2.5849172286940525,-8.383200490496627,-3.637032495401594,2.0,3.8483516483516476,259.8515134209024,-0.04009090379348585,-0.2906590525027685,-0.1743488141716685,1375.091575091575,-1.0,-1.0,3.865248119045163,258.7162822084094,
2023-12-19 11:54:46.955000,-8.578313253012048,-2.566265060240964,-4.072289156626506,-2.4721030042918453,-8.388105456774984,-3.6591048436541995,2.0,3.8498168498168495,259.7526165556613,-0.1611794184488075,-0.2914748557776361,0.17889400384593002,1378.7545787545787,-1.0,-1.0,3.8650367013518205,258.73043245640685,
2023-12-19 11:54:46.962000,-8.578313253012048,-2.5542168674698797,-4.0361445783132535,-2.4426732066217043,-8.39546290619252,-3.619865113427345,2.0,3.8483516483516476,259.8515134209024,0.3021968416758921,-0.10721985898257609,0.1657246081230699,1380.2197802197802,-1.0,-1.0,3.8648255922133825,258.74456353378406,
2023-12-19 11:54:46.970000,-8.566265060240964,-2.5421686746987953,-4.0361445783132535,-2.5187001839362355,-8.361128142244022,-3.6909871244635193,2.0,3.8498168498168495,259.7526165556613,0.30044869180117784,-0.1064040557077085,0.16793893129770993,1378.7545787545787,-1.0,-1.0,3.8646148043675157,258.7586745758462,
2023-12-19 11:54:46.978000,-8.566265060240964,-2.5180722891566267,-4.0602409638554215,-2.5358675659104843,-8.390557939914162,-3.6934396076026976,2.0,3.8498168498168495,259.7526165556613,0.20488316531670625,-1.0708000699259943,0.1258667909795468,1376.5567765567764,-1.0,-1.0,3.8644043513441106,258.77276466432636,
2023-12-19 11:54:46.985000,-8.578313253012048,-2.5421686746987953,-4.120481927710844,-2.521152667075414,-8.422440220723482,-3.7351318209687308,2.0,3.8483516483516476,259.8515134209024,-0.16397645824835452,-0.6813122778392874,0.35685566109201095,1371.4285714285713,-1.0,-1.0,3.8641942484482406,258.78683276160933,
2023-12-19 11:54:46.993000,-8.626506024096386,-2.5421686746987953,-4.156626506024097,-2.5064377682403434,-8.446965052115265,-3.796443899448191,2.0,3.8483516483516476,259.8515134209024,0.035662257444205384,-0.17003671114736846,0.14416409300157307,1364.102564102564,-1.0,-1.0,3.8639845113519056,258.8008778051497,
2023-12-19 11:54:47.001000,-8.602409638554217,-2.5542168674698797,-4.120481927710844,-2.5015328019619862,-8.41017780502759,-3.7400367872470874,2.0,3.8483516483516476,259.8515134209024,-0.05174523629159206,0.2154886078899832,0.28378299632888526,1358.974358974359,-1.0,-1.0,3.863775156054389,258.8148987101611,
2023-12-19 11:54:47.008000,-8.566265060240964,-2.5421686746987953,-4.072289156626506,-2.4206008583690988,-8.437155119558552,-3.725321888412017,2.0,3.8498168498168495,259.7526165556613,0.4264320261057051,0.7322417108560101,-0.20616514189149804,1356.7765567765566,-1.0,-1.0,3.863566199822605,258.82889430673487,
2023-12-19 11:54:47.016000,-8.566265060240964,-2.4939759036144578,-4.072289156626506,-2.4671980380134886,-8.39301042305334,-3.695892090741876,2.0,3.8468864468864465,259.95048562178636,0.7828215138977921,1.0022725948371307,-0.005710622924072052,1356.7765567765566,-1.0,-1.0,3.86335766118028,258.84286333991435,
2023-12-19 11:54:47.024000,-8.602409638554217,-2.4819277108433737,-4.1084337349397595,-2.447578172900061,-8.400367872470877,-3.7351318209687308,2.0,3.8483516483516476,259.8515134209024,0.5243284190897969,1.1832643785327186,0.3304003263213099,1358.974358974359,-1.0,-1.0,3.863149559508111,258.85680449731944,
2023-12-19 11:54:47.031000,-8.650602409638555,-2.5180722891566267,-4.120481927710844,-2.440220723482526,-8.493562231759656,-3.7498467198038012,2.0,3.8483516483516476,259.8515134209024,-0.29695239205174584,1.4900064098828736,0.31303537089913164,1361.904761904762,-1.0,-1.0,3.8629419153130797,258.87071639140856,
2023-12-19 11:54:47.039000,-8.614457831325302,-2.5421686746987953,-4.1084337349397595,-2.491722869405273,-8.373390557939913,-3.725321888412017,2.0,3.8483516483516476,259.8515134209024,-0.16432608822329706,0.8276906940155009,0.21525552124002087,1367.7655677655678,-1.0,-1.0,3.862734749789133,258.8845975873401,
2023-12-19 11:54:47.047000,-8.530120481927712,-2.5421686746987953,-4.120481927710844,-2.5137952176578784,-8.3635806253832,-3.7106069895769465,2.0,3.8483516483516476,259.8515134209024,-0.30044869180117784,0.05733931589068263,0.05780548919060684,1371.4285714285713,-1.0,-1.0,3.862528084443389,258.89844662831854,
2023-12-19 11:54:47.054000,-8.566265060240964,-2.5180722891566267,-4.096385542168675,-2.4426732066217043,-8.375843041079092,-3.683629675045984,2.0,3.8483516483516476,259.8515134209024,-0.021210885146553893,-0.1064040557077085,0.16374337159839178,1375.091575091575,-1.0,-1.0,3.8623219415973282,258.9122620023713,
2023-12-19 11:54:47.062000,-8.566265060240964,-2.5421686746987953,-4.0843373493975905,-2.4868179031269158,-8.375843041079092,-3.676272225628449,2.0,3.8498168498168495,259.7526165556613,-0.27550842025523026,0.4537031641512729,0.5334187984383195,1375.091575091575,-1.0,-1.0,3.862116344392079,258.92604214199395,
2023-12-19 11:54:47.070000,-8.590361445783133,-2.5421686746987953,-4.0843373493975905,-2.4671980380134886,-8.400367872470877,-3.725321888412017,2.0,3.8498168498168495,259.7526165556613,-0.3991608880601373,-0.2724782938057216,0.043820290192878905,1375.091575091575,-1.0,-1.0,3.861911317283196,258.93978539075755,
2023-12-19 11:54:47.077000,-8.602409638554217,-2.5542168674698797,-4.096385542168675,-2.499080318822808,-8.351318209687308,-3.7424892703862658,2.0,3.8498168498168495,259.7526165556613,-1.252957286871394,0.11934036478060739,-0.11001689878212247,1375.8241758241757,-1.0,-1.0,3.8617068861119317,258.9534899984991,
2023-12-19 11:54:47.085000,-8.542168674698795,-2.5542168674698797,-4.156626506024097,-2.5187001839362355,-8.353770692826487,-3.779276517473942,2.0,3.8498168498168495,259.7526165556613,-1.3991026163976459,-0.1313443272536561,-0.11071615873200878,1375.8241758241757,-1.0,-1.0,3.8615030781069497,258.9671541217634,
2023-12-19 11:54:47.092000,-8.542168674698795,-2.566265060240964,-4.19277108433735,-2.5039852851011646,-8.39301042305334,-3.838136112814224,2.0,3.8498168498168495,259.7526165556613,-1.4398927801410168,-0.5162869296661036,-0.4356389487792087,1377.2893772893772,-1.0,-1.0,3.8612999218166193,258.9807758282922,
2023-12-19 11:54:47.100000,-8.55421686746988,-2.602409638554217,-4.1807228915662655,-2.550582464745555,-8.368485591661557,-3.8405885959534025,2.0,3.8483516483516476,259.8515134209024,-1.5774139036186694,0.1988229124176906,-0.11537789173125135,1378.021978021978,-1.0,-1.0,3.8610974466180474,258.9943531295678,
2023-12-19 11:54:47.108000,-8.602409638554217,-2.602409638554217,-4.1807228915662655,-2.4721030042918453,-8.446965052115265,-3.715511955855303,2.0,3.8483516483516476,259.8515134209024,-0.8976166890041382,0.8466872559874137,-0.4403006817784513,1377.2893772893772,-1.0,-1.0,3.8608956822235063,259.00788401413365,
2023-12-19 11:54:47.115000,-8.650602409638555,-2.566265060240964,-4.132530120481928,-2.494175352544451,-8.434702636419374,-3.717964438994482,2.0,3.8483516483516476,259.8515134209024,-0.2876289260532598,0.47806071907231457,-0.5108093933919932,1375.091575091575,-1.0,-1.0,3.8606946586047437,259.02136645270593,
2023-12-19 11:54:47.123000,-8.63855421686747,-2.5180722891566267,-4.0843373493975905,-2.452483139178418,-8.473942366646229,-3.67381974248927,2.0,3.8483516483516476,259.8515134209024,-0.24462443913524784,0.21537206456500235,-0.9100868247771111,1374.3589743589744,-1.0,-1.0,3.8604944068971974,259.0347983376796,
2023-12-19 11:54:47.131000,-8.614457831325302,-2.4698795180722892,-4.0120481927710845,-2.489270386266094,-8.491109748620477,-3.6394849785407724,2.0,3.8498168498168495,259.7526165556613,-0.8251267408659173,-0.9769826933162405,-0.47899306567216365,1370.6959706959706,-1.0,-1.0,3.8602949593182094,259.0481774885729,
2023-12-19 11:54:47.138000,-8.674698795180724,-2.4578313253012047,-4.072289156626506,-2.4353157572041693,-8.537706928264868,-3.6591048436541995,2.0,3.8483516483516476,259.8515134209024,-1.6640055940795992,-2.0863586038109663,0.03729386399393948,1370.6959706959706,-1.0,-1.0,3.8600963491539098,259.06150165234556,
2023-12-19 11:54:47.146000,-8.66265060240964,-2.4819277108433737,-4.072289156626506,-2.4721030042918453,-8.493562231759656,-3.6983445738810543,2.0,3.8498168498168495,259.7526165556613,-1.6415127323582543,-2.469669599673679,0.7176737952333782,1372.8937728937728,-1.0,-1.0,3.859898610322214,259.07476853290376,
2023-12-19 11:54:47.154000,-8.698795180722891,-2.4939759036144578,-4.096385542168675,-2.4770079705702024,-8.552421827099938,-3.6002452483139176,2.0,3.8498168498168495,259.7526165556613,-1.407843365771226,-2.5286405221140966,1.0245323699085134,1375.8241758241757,-1.0,-1.0,3.8597017773211877,259.08797579458985,
2023-12-19 11:54:47.161000,-8.686746987951807,-2.4698795180722892,-4.096385542168675,-2.427958307786634,-8.532801961986511,-3.6468424279583074,2.0,3.8498168498168495,259.7526165556613,-1.3742788881766792,-2.824660567565992,1.693257968649846,1376.5567765567764,-1.0,-1.0,3.859505886194651,259.1011209975263,
2023-12-19 11:54:47.169000,-8.650602409638555,-2.4698795180722892,-4.072289156626506,-2.4794604537093807,-8.491109748620477,-3.6468424279583074,2.0,3.8483516483516476,259.8515134209024,-1.8607307266476314,-2.852980595536391,2.125983334304528,1377.2893772893772,-1.0,-1.0,3.8593109735293902,259.1142016647192,
2023-12-19 11:54:47.177000,-8.63855421686747,-2.4578313253012047,-4.096385542168675,-2.376456161863887,-8.442060085836909,-3.6811771919068055,2.0,3.8483516483516476,259.8515134209024,-1.3674028320027978,-2.70147427306101,2.095332439834509,1379.4871794871794,-1.0,-1.0,3.8591170764350573,259.1272152839511,
2023-12-19 11:54:47.184000,-8.602409638554217,-2.4698795180722892,-4.0602409638554215,-2.4353157572041693,-8.513182096873084,-3.654199877375843,2.0,3.8483516483516476,259.8515134209024,-1.45341180583882,-2.27550842025523,2.0964978730843185,1383.8827838827838,-1.0,-1.0,3.85892423280531,259.1401592905638,
2023-12-19 11:54:47.192000,-8.66265060240964,-2.4819277108433737,-4.048192771084338,-2.427958307786634,-8.429797670141017,-3.6468424279583074,2.0,3.8498168498168495,259.7526165556613,-0.4658236699493042,-1.3803391410756949,2.2978847386515935,1388.278388278388,-1.0,-1.0,3.8587324807665198,259.1530311036073,
2023-12-19 11:54:47.200000,-8.66265060240964,-2.4457831325301207,-3.987951807228916,-2.359288779889638,-8.515634580012263,-3.5511955855303494,2.0,3.8498168498168495,259.7526165556613,0.6436687838704043,-1.247829380572227,2.021210885146553,1394.139194139194,-1.0,-1.0,3.858541859142842,259.1658280944642,
2023-12-19 11:54:47.207000,-8.66265060240964,-2.397590361445783,-3.927710843373494,-2.2906192519926423,-8.491109748620477,-3.484978540772532,2.0,3.8483516483516476,259.8515134209024,0.6693083153662369,-0.9535574849950472,1.4375619136413957,1397.069597069597,-1.0,-1.0,3.858352407497166,259.1785475840979,
2023-12-19 11:54:47.215000,-8.626506024096386,-2.3493975903614457,-3.8674698795180724,-2.258736971183323,-8.464132434089516,-3.543838136112814,2.0,3.8483516483516476,259.8515134209024,0.5039333372181106,-1.0071674144863345,0.9469145154711262,1397.8021978021977,-1.0,-1.0,3.85816416469361,259.1911869396049,
2023-12-19 11:54:47.223000,-8.542168674698795,-2.3493975903614457,-3.855421686746988,-2.3543838136112814,-8.25567136725935,-3.5217657878602084,2.0,3.8498168498168495,259.7526165556613,-0.36000233086649985,-0.7654565584756127,0.2954373288269915,1400.0,-1.0,-1.0,3.8579771688608364,259.2037435767738,
2023-12-19 11:54:47.230000,-8.44578313253012,-2.397590361445783,-3.891566265060241,-2.3543838136112814,-8.204169221336603,-3.6345800122624157,2.0,3.8498168498168495,259.7526165556613,-0.899481382203835,-0.252083211934037,-0.9280344968241948,1402.9304029304028,-1.0,-1.0,3.8577914587912283,259.2162148661772,
2023-12-19 11:54:47.238000,-8.44578313253012,-2.433734939759036,-4.0361445783132535,-2.3617412630288164,-8.272838749233598,-3.602697731453096,2.0,3.8498168498168495,259.7526165556613,-0.8865450731309361,0.7684866849251214,-0.8919060660800654,1407.3260073260071,-1.0,-1.0,3.8576070744246995,259.2285981010118,
2023-12-19 11:54:47.246000,-8.46987951807229,-2.5301204819277108,-4.0843373493975905,-2.494175352544451,-8.368485591661557,-3.6615573267933783,2.0,3.8483516483516476,259.8515134209024,-0.8892255696055006,0.7703513781248182,-0.8878270497057281,1410.989010989011,-1.0,-1.0,3.8574240562808875,259.2408905353598,
2023-12-19 11:54:47.253000,-8.506024096385543,-2.5421686746987953,-4.024096385542169,-2.469650521152667,-8.294911097486205,-3.607602697731453,2.0,3.8483516483516476,259.8515134209024,0.8478526892372238,1.2234718256511852,-0.19637550259308847,1415.3846153846152,-1.0,-1.0,3.8572424444342897,259.253089452851,
2023-12-19 11:54:47.261000,-8.530120481927712,-2.5180722891566267,-4.0120481927710845,-2.4647455548743102,-8.373390557939913,-3.6051502145922747,2.0,3.8498168498168495,259.7526165556613,1.9763417050288432,1.2261523221257495,0.09206922673503937,1419.7802197802198,-1.0,-1.0,3.8570622784009556,259.2651921743255,
2023-12-19 11:54:47.269000,-8.578313253012048,-2.4457831325301207,-4.0120481927710845,-2.3911710606989574,-8.422440220723482,-3.585530349478847,2.0,3.8483516483516476,259.8515134209024,2.119456908105588,0.9401550026222251,-0.3551075112172956,1422.7106227106226,-1.0,-1.0,3.8568835984988246,259.2771959664927,
2023-12-19 11:54:47.276000,-8.63855421686747,-2.4578313253012047,-3.987951807228916,-2.3960760269773145,-8.42489270386266,-3.5634580012262416,2.0,3.8483516483516476,259.8515134209024,2.109900355457142,0.946681428821164,-0.05057980304178131,1425.6410256410256,-1.0,-1.0,3.8567064453101034,259.28909807816575,
2023-12-19 11:54:47.284000,-8.66265060240964,-2.4698795180722892,-4.0,-2.369098712446352,-8.45677498467198,-3.686082158185162,2.0,3.8498168498168495,259.7526165556613,2.391702115261348,1.339548977332324,-0.16059670182390334,1430.7692307692307,-1.0,-1.0,3.8565308586169462,259.30089581161707,
2023-12-19 11:54:47.292000,-8.66265060240964,-2.4698795180722892,-4.0,-2.4770079705702024,-8.54996934396076,-3.619865113427345,2.0,3.8483516483516476,259.8515134209024,2.0467338733174056,1.1689295495600496,-0.2237631839636382,1436.6300366300366,-1.0,-1.0,3.856356878303455,259.31258646171636,
2023-12-19 11:54:47.299000,-8.674698795180724,-2.4578313253012047,-4.048192771084338,-2.4328632740649905,-8.564684242795831,-3.6468424279583074,2.0,3.8498168498168495,259.7526165556613,1.994056290425965,2.510692850067013,-0.3200279703979959,1442.4908424908424,-1.0,-1.0,3.856184543884872,259.32416734772664,
2023-12-19 11:54:47.307000,-8.74698795180723,-2.4698795180722892,-4.048192771084338,-2.4451256897608826,-8.645616186388718,-3.6615573267933783,2.0,3.8483516483516476,259.8515134209024,1.7557251908396947,3.361925295728688,-0.02249286172134483,1445.4212454212454,-1.0,-1.0,3.8560138948817624,259.3356357885094,
2023-12-19 11:54:47.315000,-8.759036144578314,-2.4698795180722892,-4.0602409638554215,-2.41814837522992,-8.601471489883506,-3.7228694052728386,2.0,3.8498168498168495,259.7526165556613,1.8427830546005477,3.6018880018646935,-0.25907581143289954,1442.4908424908424,-1.0,-1.0,3.8558449707376194,259.3469891080408,
2023-12-19 11:54:47.322000,-8.74698795180723,-2.4939759036144578,-4.1084337349397595,-2.4058859595340283,-8.562231759656651,-3.737584304107909,2.0,3.8468864468864465,259.95048562178636,1.0302429928325851,2.484470601946273,-0.4003263213099467,1435.164835164835,-1.0,-1.0,3.85567781024504,259.35822467369115,
2023-12-19 11:54:47.330000,-8.674698795180724,-2.5060240963855422,-4.0602409638554215,-2.4255058246474555,-8.525444512568976,-3.7228694052728386,2.0,3.8483516483516476,259.8515134209024,0.6581201561680557,1.9010547170910788,-0.8317697103898375,1428.5714285714284,-1.0,-1.0,3.85551245149817,259.3693398999024,
2023-12-19 11:54:47.338000,-8.590361445783133,-2.5421686746987953,-4.096385542168675,-2.5113427345187,-8.45677498467198,-3.7400367872470874,2.0,3.8483516483516476,259.8515134209024,0.349863061593148,1.2460812306975126,-0.663597692442165,1422.7106227106226,-1.0,-1.0,3.8553489316700382,259.3803322631579,
2023-12-19 11:54:47.345000,-8.578313253012048,-2.5903614457831328,-4.096385542168675,-2.499080318822808,-8.434702636419374,-3.7007970570202326,2.0,3.8483516483516476,259.8515134209024,0.31979488374803317,0.3507954081929964,-0.17166831769710406,1419.047619047619,-1.0,-1.0,3.855187287454798,259.3911992716821,
2023-12-19 11:54:47.353000,-8.566265060240964,-2.5783132530120483,-4.072289156626506,-2.533415082771306,-8.405272838749234,-3.7302268546903736,2.0,3.8498168498168495,259.7526165556613,0.5953033040032634,0.4733989860730724,0.005827166249053539,1416.117216117216,-1.0,-1.0,3.855027554560417,259.4019384997323,
2023-12-19 11:54:47.361000,-8.542168674698795,-2.566265060240964,-4.072289156626506,-2.5015328019619862,-8.312078479460453,-3.7007970570202326,2.0,3.8498168498168495,259.7526165556613,0.6673270788415592,0.5821339082804029,-0.42922906590525034,1413.1868131868132,-1.0,-1.0,3.854869768150822,259.4125475577819,
2023-12-19 11:54:47.368000,-8.518072289156628,-2.566265060240964,-4.0843373493975905,-2.521152667075414,-8.304721030042918,-3.6591048436541995,2.0,3.8498168498168495,259.7526165556613,0.630266301497582,0.8135889516927919,-0.2968358487267639,1410.989010989011,-1.0,-1.0,3.8547139628668075,259.42302409113506,
2023-12-19 11:54:47.376000,-8.542168674698795,-2.566265060240964,-4.0843373493975905,-2.4647455548743102,-8.329245861434702,-3.703249540159411,2.0,3.8498168498168495,259.7526165556613,0.3688596235650608,0.6756016549152142,-0.7392343103548746,1408.7912087912086,-1.0,-1.0,3.8545601723219307,259.43336581397716,
