Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:21.740000,-7.1325301204819285,-6.048192771084338,-3.180722891566265,-6.18516247700797,-6.963212752912323,-2.599632127529123,2.0,1.8644688644688645,536.3457760314342,3.818425499679506,-0.49565876114445556,15.222656022376318,1247.6190476190475,-1.0,-1.0,1.8678084383138667,535.3869569998004,
2023-12-18 15:19:21.747000,-7.060240963855422,-6.096385542168675,-3.108433734939759,-6.239117106069895,-6.8038013488657265,-2.6143470263641935,2.0,1.8644688644688645,536.3457760314342,6.07796748441233,-1.6254297535108677,16.718839228483187,1234.4322344322343,-1.0,-1.0,1.867786007481223,535.3933880970598,
2023-12-18 15:19:21.755000,-7.0,-6.048192771084338,-3.024096385542169,-6.141017780502759,-6.744941753525445,-2.521152667075414,2.0,1.8644688644688645,536.3457760314342,7.4520132859390475,-2.190315249694074,16.886778159780896,1227.8388278388277,-1.0,-1.0,1.8677633336047317,535.3998890080484,
2023-12-18 15:19:21.763000,-6.963855421686747,-6.048192771084338,-3.060240963855422,-6.133660331085223,-6.722869405272839,-2.5726548129981603,2.0,1.8644688644688645,536.3457760314342,8.383310995862711,-0.08344502068644033,16.795175106345784,1224.9084249084249,-1.0,-1.0,1.8677404155308814,535.4064600655452,
2023-12-18 15:19:21.770000,-6.927710843373494,-6.048192771084338,-3.0481927710843375,-6.133660331085223,-6.698344573881054,-2.5652973635806253,2.0,1.8644688644688645,536.3457760314342,8.91766214090088,3.5196084144280633,15.863877396422119,1219.7802197802198,-1.0,-1.0,1.8677172526107335,535.4131014577605,
2023-12-18 15:19:21.778000,-6.963855421686747,-6.072289156626506,-2.987951807228916,-6.0772532188841195,-6.67381974248927,-2.5162477007970567,2.0,1.8644688644688645,536.3457760314342,9.161936950061186,6.176096964046383,15.03944991550609,1210.989010989011,-1.0,-1.0,1.8676938446981117,535.4198132288475,
2023-12-18 15:19:21.786000,-7.060240963855422,-6.072289156626506,-2.891566265060241,-6.172900061312078,-6.8479460453709375,-2.41814837522992,2.0,1.8644688644688645,536.3457760314342,9.055066721053551,6.664646582366995,14.169220907872502,1200.0,-1.0,-1.0,1.867670192146198,535.4265952798673,
2023-12-18 15:19:21.793000,-7.1807228915662655,-6.156626506024097,-2.879518072289157,-6.202329858982219,-6.975475168608216,-2.4500306560392398,2.0,1.8644688644688645,536.3457760314342,8.74972320960317,8.05395955946623,14.169220907872502,1186.080586080586,-1.0,-1.0,1.8676462958025777,535.4334473702046,
2023-12-18 15:19:21.801000,-7.2048192771084345,-6.1084337349397595,-2.963855421686747,-6.190067443286327,-7.0,-2.4058859595340283,2.0,1.8644688644688645,536.3457760314342,10.703921682885612,9.626478643435696,14.260823961307617,1169.230769230769,-1.0,-1.0,1.867622157002772,535.4403691194119,
2023-12-18 15:19:21.809000,-7.1807228915662655,-6.0,-2.987951807228916,-5.96934396076027,-6.980380134886572,-2.494175352544451,2.0,1.8644688644688645,536.3457760314342,12.688654507313094,10.298234368626536,14.993648388788532,1154.5787545787546,-1.0,-1.0,1.8675977780202015,535.4473598784767,
2023-12-18 15:19:21.816000,-7.19277108433735,-5.819277108433735,-2.951807228915663,-5.885959534028204,-7.007357449417535,-2.4549356223175964,2.0,1.8644688644688645,536.3457760314342,14.337509469145154,10.710448109084552,17.054717091078608,1144.3223443223442,-1.0,-1.0,1.8675731615317481,535.4544188827176,
2023-12-18 15:19:21.824000,-7.156626506024097,-5.734939759036145,-3.024096385542169,-5.731453096259963,-6.995095033721642,-2.587369711833231,2.0,1.8644688644688645,536.3457760314342,15.619952217236758,13.351669483130353,18.04708350329235,1137.7289377289376,-1.0,-1.0,1.8675483106438622,535.4615452443165,
2023-12-18 15:19:21.832000,-7.156626506024097,-5.734939759036145,-3.096385542168675,-5.753525444512569,-7.046597179644389,-2.521152667075414,2.0,1.8644688644688645,536.3457760314342,17.192471301206222,15.748616048015851,19.02418273993357,1132.6007326007325,-1.0,-1.0,1.8675232293054305,535.4687378342015,
2023-12-18 15:19:21.839000,-7.228915662650603,-5.686746987951808,-3.108433734939759,-5.758430410790925,-7.022072348252605,-2.675659104843654,2.0,1.8644688644688645,536.3457760314342,18.826059087465765,17.214264902977682,21.83334304527708,1128.937728937729,-1.0,-1.0,1.8674979218056555,535.4759954256999,
2023-12-18 15:19:21.847000,-7.216867469879518,-5.650602409638554,-3.180722891566265,-5.586756591048436,-7.036787247087676,-2.675659104843654,2.0,1.8644688644688645,536.3457760314342,20.993998018763474,18.084493910611272,22.55090029718548,1125.2747252747251,-1.0,-1.0,1.8674723923049856,535.4833168287406,
2023-12-18 15:19:21.855000,-7.168674698795181,-5.674698795180723,-3.240963855421687,-5.6333537706928265,-6.889638258736971,-2.6781115879828326,2.0,1.8644688644688645,536.3457760314342,23.345143056931413,16.9089213915273,22.963114037643493,1121.6117216117216,-1.0,-1.0,1.8674466453473701,535.4907007433043,
2023-12-18 15:19:21.862000,-7.048192771084338,-5.397590361445784,-3.108433734939759,-5.361128142244022,-6.816063764561618,-2.6560392397302266,2.0,1.8644688644688645,536.3457760314342,25.436746110366528,16.2677000174815,23.98601480100227,1122.3443223443223,-1.0,-1.0,1.867420686266956,535.4981456430789,
2023-12-18 15:19:21.870000,-6.987951807228916,-5.301204819277109,-3.132530120481928,-5.3439607602697725,-6.666462293071735,-2.6364193746167994,2.0,1.8644688644688645,536.3457760314342,22.810791911893247,17.351669483130355,23.955480449857234,1127.4725274725274,-1.0,-1.0,1.8673945206801859,535.5056499207712,
2023-12-18 15:19:21.878000,-6.91566265060241,-5.46987951807229,-3.204819277108434,-5.518087063151441,-6.605150214592275,-2.729613733905579,2.0,1.8644688644688645,536.3457760314342,23.207738476778744,17.870753452596002,22.44403006817784,1135.5311355311355,-1.0,-1.0,1.8673681544692273,535.5132118928551,
2023-12-18 15:19:21.885000,-6.879518072289157,-5.590361445783133,-3.240963855421687,-5.697118332311465,-6.575720416922134,-2.7565910484365417,2.0,1.8644688644688645,536.3457760314342,24.139036186702405,17.519608414428063,21.711205640696928,1145.054945054945,-1.0,-1.0,1.8673415933063184,535.5208299356592,
2023-12-18 15:19:21.893000,-6.843373493975904,-5.662650602409639,-3.2650602409638556,-5.758430410790925,-6.553648068669528,-2.773758430410791,2.0,1.8644688644688645,536.3457760314342,24.963463667618438,17.855486277023484,21.375327778101507,1156.0439560439559,-1.0,-1.0,1.8673148427021413,535.5285024715373,
2023-12-18 15:19:21.901000,-6.879518072289157,-5.72289156626506,-3.2650602409638556,-5.817290006131207,-6.590435315757204,-2.741876149601471,2.0,1.8644688644688645,536.3457760314342,25.528349163801643,17.56540994114562,20.306625488025173,1166.3003663003662,-1.0,-1.0,1.8672879089322525,535.5362277038338,
2023-12-18 15:19:21.908000,-6.9397590361445785,-5.867469879518072,-3.2650602409638556,-6.013488657265481,-6.710606989576946,-2.7173513182096873,2.0,1.863003663003663,536.7675973259929,25.528349163801643,17.56540994114562,20.306625488025173,1176.5567765567764,-1.0,-1.0,1.8672607984876781,535.5440037740736,
2023-12-18 15:19:21.916000,-6.963855421686747,-6.024096385542169,-3.240963855421687,-6.0551808706315144,-6.690987124463519,-2.74432863274065,2.0,1.8644688644688645,536.3457760314342,26.306975118000114,16.191364139618905,19.436396480391583,1186.8131868131868,-1.0,-1.0,1.8672335171368204,535.5518290312394,
2023-12-18 15:19:21.924000,-7.024096385542169,-6.120481927710844,-3.2650602409638556,-6.239117106069895,-6.835683629675046,-2.7835683629675043,2.0,1.8644688644688645,536.3457760314342,28.642852980595535,13.137929025115087,17.619602587261813,1193.4065934065934,-1.0,-1.0,1.8672060712716698,535.559701645886,
2023-12-18 15:19:21.931000,-7.096385542168675,-6.1807228915662655,-3.2650602409638556,-6.315144083384427,-6.867565910484365,-2.827713059472716,2.0,1.8644688644688645,536.3457760314342,30.719188858458132,10.496707651069284,16.276091136880133,1199.2673992673992,-1.0,-1.0,1.8671784683404895,535.5676194854179,
2023-12-18 15:19:21.939000,-7.216867469879518,-6.204819277108434,-3.325301204819277,-6.4107909258123845,-7.007357449417535,-2.844880441446965,2.0,1.8644688644688645,536.3457760314342,32.04743313326729,10.038692383893713,14.978381213216014,1208.058608058608,-1.0,-1.0,1.8671507158768108,535.5755803927224,
2023-12-18 15:19:21.947000,-7.421686746987953,-6.27710843373494,-3.385542168674699,-6.361741263028816,-7.286940527283875,-2.911097486204782,2.0,1.8644688644688645,536.3457760314342,32.71918885845813,11.290600780840277,13.2073888468038,1218.3150183150183,-1.0,-1.0,1.867122821478886,535.5835821920584,
2023-12-18 15:19:21.954000,-7.614457831325302,-6.349397590361446,-3.349397590361446,-6.420600858369099,-7.358062538320048,-2.893930104230533,2.0,1.8644688644688645,536.3457760314342,33.05506672105355,13.275333605267758,11.802808694132045,1229.3040293040292,-1.0,-1.0,1.8670947923313224,535.5916228259258,
2023-12-18 15:19:21.962000,-7.674698795180723,-6.433734939759036,-3.3373493975903616,-6.577559779276517,-7.421827099938688,-2.8375229920294296,2.0,1.8644688644688645,536.3457760314342,32.65812015616805,14.649379406794475,10.657770526193113,1239.5604395604396,-1.0,-1.0,1.8670666357098997,535.5997002106503,
2023-12-18 15:19:21.970000,-7.674698795180723,-6.481927710843374,-3.313253012048193,-6.565297363580625,-7.485591661557327,-2.9307173513182097,2.0,1.863003663003663,536.7675973259929,32.24590641571004,15.107394673970047,9.802808694132045,1252.014652014652,-1.0,-1.0,1.8670383593827138,535.6078121216334,
2023-12-18 15:19:21.977000,-7.602409638554217,-6.493975903614458,-3.385542168674699,-6.518700183936235,-7.333537706928264,-2.9086450030656037,2.0,1.863003663003663,536.7675973259929,31.497814812656603,16.92418856709982,9.283724724666396,1269.5970695970695,-1.0,-1.0,1.8670099710638262,535.6159563503472,
2023-12-18 15:19:21.985000,-7.373493975903615,-6.46987951807229,-3.421686746987952,-6.4696505211526665,-7.100551808706315,-3.011649294911097,2.0,1.8644688644688645,536.3457760314342,31.329875881358895,17.840219101450966,8.8867781597809,1291.5750915750914,-1.0,-1.0,1.8669814777976514,535.6241308808334,
2023-12-18 15:19:21.993000,-7.144578313253012,-6.313253012048193,-3.385542168674699,-6.4107909258123845,-6.823421213979153,-2.9478847332924585,2.0,1.8644688644688645,536.3457760314342,30.73445603403065,17.79441757473341,9.527999533826701,1317.216117216117,-1.0,-1.0,1.8669528864652076,535.6323337433622,
2023-12-18 15:19:22,-6.987951807228916,-6.144578313253012,-3.325301204819277,-6.207234825260576,-6.81361128142244,-2.9086450030656037,2.0,1.8644688644688645,536.3457760314342,29.467280461511567,17.24479925412272,10.337159839170212,1345.054945054945,-1.0,-1.0,1.866924204325361,535.6405628592555,
2023-12-18 15:19:22.008000,-6.91566265060241,-6.0843373493975905,-3.313253012048193,-6.1704475781729,-6.791538933169834,-2.8669527896995706,2.0,1.8644688644688645,536.3457760314342,27.665753743954316,19.29060078084028,10.840976633063342,1373.6263736263736,-1.0,-1.0,1.8668954385392451,535.6488161777804,
2023-12-18 15:19:22.016000,-6.951807228915663,-5.975903614457832,-3.240963855421687,-5.966891477621091,-6.764561618638871,-2.8056407112201103,2.0,1.8644688644688645,536.3457760314342,27.406211759221488,21.59594429229066,13.05471709107861,1402.197802197802,-1.0,-1.0,1.866866596153655,535.6570916809079,
2023-12-18 15:19:22.023000,-7.024096385542169,-5.927710843373494,-3.1566265060240966,-5.98405885959534,-6.867565910484365,-2.670754138565297,2.0,1.8644688644688645,536.3457760314342,26.978730843190956,23.962356506031117,14.123419381154944,1427.106227106227,-1.0,-1.0,1.866837684085652,535.6653873877226,
2023-12-18 15:19:22.031000,-7.120481927710844,-5.927710843373494,-3.132530120481928,-6.015941140404659,-6.985285101164929,-2.6020846106683013,2.0,1.8644688644688645,536.3457760314342,26.42911252258027,24.5883107045044,15.436396480391586,1449.084249084249,-1.0,-1.0,1.866808709108492,535.6737013584544,
2023-12-18 15:19:22.039000,-7.301204819277109,-5.987951807228916,-3.0481927710843375,-6.126302881667688,-7.198651134273452,-2.550582464745555,2.0,1.8644688644688645,536.3457760314342,27.497814812656603,23.168463376260124,17.619602587261813,1466.6666666666665,-1.0,-1.0,1.8667796778389845,535.6820316980978,
2023-12-18 15:19:22.046000,-7.506024096385542,-6.072289156626506,-2.9036144578313254,-6.104230533415082,-7.338442673206622,-2.393623543838136,2.0,1.863003663003663,536.7675973259929,28.123769011129887,17.79441757473341,19.1310529689412,1477.6556776556777,-1.0,-1.0,1.8667505967263551,535.6903765596005,
2023-12-18 15:19:22.054000,-7.55421686746988,-6.1084337349397595,-2.771084337349398,-6.1287553648068664,-7.407112201103617,-2.207234825260576,2.0,1.8644688644688645,536.3457760314342,29.08560107219859,11.214264902977682,20.153953732299982,1481.3186813186812,-1.0,-1.0,1.866721471550049,535.6987342884233,
2023-12-18 15:19:22.062000,-7.46987951807229,-6.1325301204819285,-2.7228915662650603,-6.275904353157571,-7.2182709993868786,-2.180257510729614,2.0,1.863003663003663,536.7675973259929,30.76499038517569,5.7180816968708115,20.108152205582424,1476.923076923077,-1.0,-1.0,1.8666923078323452,535.7071033037403,
2023-12-18 15:19:22.069000,-7.445783132530121,-6.144578313253012,-2.5783132530120483,-6.194972409564684,-7.2158185162477,-2.141017780502759,2.0,1.863003663003663,536.7675973259929,32.016898782122254,3.137929025115086,20.077617854437385,1466.6666666666665,-1.0,-1.0,1.8666631108640366,535.7154820910251,
2023-12-18 15:19:22.077000,-7.373493975903615,-6.144578313253012,-2.5542168674698797,-6.275904353157571,-7.117719190680564,-2.099325567136726,2.0,1.863003663003663,536.7675973259929,31.497814812656603,1.5348755900005826,19.069984266651126,1451.2820512820513,-1.0,-1.0,1.8666338851693982,535.7238693560748,
2023-12-18 15:19:22.085000,-7.289156626506024,-6.228915662650603,-2.5301204819277108,-6.37155119558553,-7.088289393010423,-2.0625383200490495,2.0,1.8644688644688645,536.3457760314342,31.604685041664236,1.9318221548860788,19.375327778101507,1430.7692307692307,-1.0,-1.0,1.8666046349553564,535.7322638956832,
2023-12-18 15:19:22.092000,-7.228915662650603,-6.289156626506024,-2.5180722891566267,-6.415695892090741,-7.007357449417535,-2.064990803188228,2.0,1.863003663003663,536.7675973259929,32.39857817143523,4.557776353359361,19.00891556436105,1407.3260073260071,-1.0,-1.0,1.8665753645967207,535.7406644579369,
2023-12-18 15:19:22.100000,-7.1807228915662655,-6.301204819277109,-2.5180722891566267,-6.405885959534028,-6.904353157572041,-2.038013488657265,2.0,1.863003663003663,536.7675973259929,32.79552473632073,7.977623681603636,19.146320144513723,1383.8827838827838,-1.0,-1.0,1.8665460782095764,535.7490698650241,
2023-12-18 15:19:22.108000,-7.168674698795181,-6.36144578313253,-2.5301204819277108,-6.423053341508277,-6.992642550582464,-2.0502759043531573,2.0,1.8644688644688645,536.3457760314342,33.97109725540469,13.015791620534934,18.749373579628227,1362.6373626373625,-1.0,-1.0,1.8665167791220059,535.7574791656028,
2023-12-18 15:19:22.115000,-7.2048192771084345,-6.409638554216868,-2.5421686746987953,-6.543225015328019,-6.9656652360515015,-2.0797057020232983,2.0,1.863003663003663,536.7675973259929,34.09323465998485,18.863119864809743,18.123419381154942,1345.054945054945,-1.0,-1.0,1.8664874708218613,535.7658913619389,
2023-12-18 15:19:22.123000,-7.2771084337349405,-6.409638554216868,-2.5421686746987953,-6.503985285101164,-7.112814224402207,-2.1263028816676885,2.0,1.863003663003663,536.7675973259929,33.36041023250393,24.60357788007692,17.650136938406852,1333.3333333333333,-1.0,-1.0,1.8664581565348939,535.774305531356,
2023-12-18 15:19:22.130000,-7.457831325301205,-6.409638554216868,-2.5903614457831328,-6.484365419987737,-7.360515021459227,-2.219497240956468,2.0,1.863003663003663,536.7675973259929,32.24590641571004,29.534875590000585,17.66540411397937,1331.8681318681317,-1.0,-1.0,1.8664288391581476,535.7827208460296,
2023-12-18 15:19:22.138000,-7.662650602409639,-6.397590361445784,-2.674698795180723,-6.445125689760882,-7.578786020846106,-2.2611894543225013,2.0,1.863003663003663,536.7675973259929,29.513081988229125,32.38983742206165,17.955480449857234,1346.5201465201465,-1.0,-1.0,1.866399521652625,535.7911364598476,
2023-12-18 15:19:22.146000,-7.795180722891566,-6.445783132530121,-2.6867469879518073,-6.577559779276517,-7.77498467198038,-2.280809319435929,2.0,1.863003663003663,536.7675973259929,27.681020919526834,34.54250917778684,19.298991900238914,1380.2197802197802,-1.0,-1.0,1.8663702065583407,535.7995516473648,
2023-12-18 15:19:22.153000,-7.903614457831326,-6.445783132530121,-2.710843373493976,-6.513795217657878,-7.811771919068056,-2.2857142857142856,2.0,1.863003663003663,536.7675973259929,27.23827282792378,34.74098246022959,21.253190373521356,1434.4322344322343,-1.0,-1.0,1.8663408960027794,535.8079658013763,
2023-12-18 15:19:22.161000,-7.867469879518072,-6.397590361445784,-2.771084337349398,-6.486817903126916,-7.762722256284488,-2.2611894543225013,2.0,1.8644688644688645,536.3457760314342,28.04743313326729,34.22189849076394,23.924946098712194,1507.6923076923076,-1.0,-1.0,1.8663115912521875,535.8163785614842,
2023-12-18 15:19:22.169000,-7.662650602409639,-6.313253012048193,-2.807228915662651,-6.351931330472103,-7.483139178418148,-2.37155119558553,2.0,1.863003663003663,536.7675973259929,29.253540003496298,32.86311986480975,26.215022434590058,1595.6043956043954,-1.0,-1.0,1.8662822932813545,535.8247896501628,
2023-12-18 15:19:22.176000,-7.445783132530121,-6.19277108433735,-2.8313253012048194,-6.261189454322501,-7.2477007970570195,-2.339668914776211,2.0,1.863003663003663,536.7675973259929,30.322242293572636,30.40510459763417,27.436396480391583,1693.7728937728937,-1.0,-1.0,1.866253002852069,535.8331988508423,
2023-12-18 15:19:22.184000,-7.19277108433735,-6.144578313253012,-2.891566265060241,-6.221949724095647,-6.8920907418761495,-2.3740036787247085,2.0,1.863003663003663,536.7675973259929,30.322242293572636,30.40510459763417,27.436396480391583,1794.139194139194,-1.0,-1.0,1.8662237199961877,535.8416061567331,
