Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:46.198000,-7.397590361445784,-5.19277108433735,-4.132530120481928,-5.228694052728387,-7.129981606376456,-3.713059472716125,2.0,4.0095238095238095,249.4061757719715,1.3817376609754666,0.6161645591748731,1.6112114678631775,1408.058608058608,-1.0,73.2054957739137,3.987995815767681,250.7541987781521,
2023-12-19 12:11:46.205000,-7.349397590361447,-5.204819277108434,-4.132530120481928,-5.20907418761496,-7.183936235438381,-3.6713672593500917,2.0,4.006593406593407,249.58859023587493,1.412038925470543,0.4582483538255342,1.441874016665695,1415.3846153846152,-1.0,73.2054957739137,3.988337988200454,250.73264734163365,
2023-12-19 12:11:46.213000,-7.337349397590362,-5.216867469879518,-4.156626506024097,-5.236051502145923,-7.078479460453709,-3.7424892703862658,2.0,4.008058608058608,249.4973496618534,1.3980537264728168,0.330983042946216,1.3199696987355047,1424.9084249084249,-1.0,73.2054957739137,3.9886762957864272,250.71134345312086,
2023-12-19 12:11:46.221000,-7.337349397590362,-5.216867469879518,-4.1084337349397595,-5.297363580625383,-7.071122011036174,-3.715511955855303,2.0,4.008058608058608,249.4973496618534,1.0966726880717903,0.231455043412389,1.1703280694598213,1433.6996336996335,-1.0,73.2054957739137,3.9890107842149867,250.69028409974592,
2023-12-19 12:11:46.228000,-7.2771084337349405,-5.204819277108434,-4.120481927710844,-5.213979153893317,-7.09319435928878,-3.747394236664623,2.0,4.008058608058608,249.4973496618534,0.6308490181224863,0.05279412621642132,0.9478468620709755,1441.7582417582416,-1.0,73.2054957739137,3.9893414992902234,250.6694662642866,
2023-12-19 12:11:46.236000,-7.289156626506024,-5.228915662650603,-4.144578313253012,-5.290006131207847,-7.134886572654812,-3.76701410177805,2.0,4.008058608058608,249.4973496618534,0.24439135248528618,0.04090670706835344,0.6986772332614654,1450.5494505494505,-1.0,73.2054957739137,3.989668486368868,250.6488869602414,
2023-12-19 12:11:46.244000,-7.337349397590362,-5.27710843373494,-4.156626506024097,-5.294911097486205,-7.142244022072348,-3.7106069895769465,2.0,4.008058608058608,249.4973496618534,0.3937998951110084,-0.22865800361284375,1.4153021385700135,1459.3406593406592,-1.0,73.2054957739137,3.989991789835295,250.6285432655828,
2023-12-19 12:11:46.251000,-7.373493975903615,-5.27710843373494,-4.1807228915662655,-5.34886572654813,-7.129981606376456,-3.708154506437768,2.0,4.0095238095238095,249.4061757719715,0.40557077093409544,-0.3005652351261587,0.9959792552881525,1466.6666666666665,-1.0,73.2054957739137,3.990311453527292,250.60843229510272,
2023-12-19 12:11:46.259000,-7.349397590361447,-5.240963855421687,-4.132530120481928,-5.2630288166768855,-7.183936235438381,-3.7228694052728386,2.0,4.008058608058608,249.4973496618534,0.2749257036303243,-0.25989161470776695,0.7468096264786428,1472.5274725274724,-1.0,73.2054957739137,3.9906275211301376,250.58855117596306,
2023-12-19 12:11:46.267000,-7.349397590361447,-5.216867469879518,-4.1084337349397595,-5.353770692826487,-7.1446965052115265,-3.7106069895769465,2.0,4.008058608058608,249.4973496618534,0.49612493444438066,-0.5690810558825249,0.912534234601713,1476.1904761904761,-1.0,73.2054957739137,3.990940035237621,250.56889710715737,
2023-12-19 12:11:46.274000,-7.337349397590362,-5.228915662650603,-4.0843373493975905,-5.179644389944819,-7.1446965052115265,-3.7106069895769465,2.0,4.008058608058608,249.4973496618534,0.6702406619660853,-0.41302954373288286,0.5570770934094753,1479.8534798534797,-1.0,73.2054957739137,3.991249037260736,250.54946736407456,
2023-12-19 12:11:46.282000,-7.313253012048193,-5.216867469879518,-4.048192771084338,-5.25567136725935,-7.125076640098099,-3.6885346413243405,2.0,4.008058608058608,249.4973496618534,0.3231746401724844,-0.9123011479517513,0.7714002680496475,1480.5860805860805,-1.0,73.2054957739137,3.9915545677958097,250.53025927565065,
2023-12-19 12:11:46.290000,-7.313253012048193,-5.216867469879518,-4.0,-5.2409564684242795,-7.053954629061924,-3.6296750459840585,2.0,4.008058608058608,249.4973496618534,0.31746401724841294,-0.9002971854787009,0.7689528582250456,1477.6556776556777,-1.0,73.2054957739137,3.991856666573586,250.51127022753622,
2023-12-19 12:11:46.297000,-7.2771084337349405,-5.19277108433735,-4.0120481927710845,-5.216431637032495,-7.056407112201104,-3.6051502145922747,2.0,4.0095238095238095,249.4061757719715,0.8443563894877917,-0.6566050929433014,1.1161354233436274,1473.9926739926739,-1.0,73.2054957739137,3.9921553723777135,250.49249766721434,
2023-12-19 12:11:46.305000,-7.289156626506024,-5.216867469879518,-3.987951807228916,-5.226241569589209,-7.026977314530963,-3.5879828326180254,2.0,4.0095238095238095,249.4061757719715,0.60264553347707,-0.4799254122720114,1.001223704912301,1472.5274725274724,-1.0,73.2054957739137,3.992450723495007,250.4739390759721,
2023-12-19 12:11:46.313000,-7.289156626506024,-5.228915662650603,-4.0120481927710845,-5.231146535867565,-7.056407112201104,-3.595340282035561,2.0,4.0095238095238095,249.4061757719715,0.5150049530913109,-0.31979488374803317,1.5259017539770408,1470.3296703296703,-1.0,73.2054957739137,3.9927427577148733,250.45559196897065,
2023-12-19 12:11:46.320000,-7.2771084337349405,-5.228915662650603,-4.0,-5.282648681790312,-7.004904966278357,-3.6174126302881664,2.0,4.008058608058608,249.4973496618534,0.7483246897033967,0.053027212866383,1.5282326204766628,1467.3992673992673,-1.0,73.2054957739137,3.9930315118435193,250.43745392545182,
2023-12-19 12:11:46.328000,-7.289156626506024,-5.228915662650603,-4.0,-5.238503985285101,-7.09319435928878,-3.6345800122624157,2.0,4.008058608058608,249.4973496618534,0.9352601829730195,1.1079773905949541,1.5583007983217763,1460.8058608058607,-1.0,73.2054957739137,3.9933170211538256,250.41952262299438,
2023-12-19 12:11:46.336000,-7.313253012048193,-5.204819277108434,-4.0361445783132535,-5.2703862660944205,-7.088289393010423,-3.624770079705702,2.0,4.0095238095238095,249.4061757719715,1.1695122661849537,1.5017772857059608,1.4812656605092935,1450.5494505494505,-1.0,73.2054957739137,3.993599319295693,250.40179584306168,
2023-12-19 12:11:46.343000,-7.325301204819278,-5.216867469879518,-4.0843373493975905,-5.280196198651134,-7.058859595340282,-3.6591048436541995,2.0,4.008058608058608,249.4973496618534,1.293630907289784,2.0484820231921215,1.45212982926403,1437.3626373626373,-1.0,73.2054957739137,3.9938784396519313,250.38427138572433,
2023-12-19 12:11:46.351000,-7.337349397590362,-5.228915662650603,-4.0843373493975905,-5.280196198651134,-7.125076640098099,-3.6615573267933783,2.0,4.0095238095238095,249.4061757719715,1.220558242526659,2.1726006642969518,1.2231221956762435,1424.1758241758241,-1.0,73.2054957739137,3.994154414379509,250.36694713033108,
2023-12-19 12:11:46.359000,-7.325301204819278,-5.204819277108434,-4.1084337349397595,-5.250766400980993,-7.137339055793991,-3.683629675045984,2.0,4.006593406593407,249.58859023587493,1.27008915564361,1.9083969465648853,0.9795466464658232,1413.9194139194137,-1.0,73.2054957739137,3.9944272739133586,250.34982106723155,
2023-12-19 12:11:46.366000,-7.349397590361447,-5.1807228915662655,-4.144578313253012,-5.174739423666462,-7.15450643776824,-3.789086450030656,2.0,4.006593406593407,249.58859023587493,1.2739350853679863,2.011887419148068,0.79913757939514,1408.7912087912086,-1.0,73.2054957739137,3.9946970474577155,250.33289126529442,
2023-12-19 12:11:46.374000,-7.325301204819278,-5.156626506024097,-4.204819277108434,-5.172286940527283,-7.137339055793991,-3.7498467198038012,2.0,4.008058608058608,249.4973496618534,1.2473632072723035,1.6114445545131395,0.6660451022667683,1407.3260073260071,-1.0,73.2054957739137,3.994963762288058,250.31615591549527,
2023-12-19 12:11:46.382000,-7.313253012048193,-5.156626506024097,-4.204819277108434,-5.182096873083998,-7.063764561618639,-3.7719190680564068,2.0,4.008058608058608,249.4973496618534,1.0882815686731546,1.241769127673213,0.689004137288036,1408.058608058608,-1.0,73.2054957739137,3.9952274442134916,250.2996133038726,
2023-12-19 12:11:46.389000,-7.337349397590362,-5.156626506024097,-4.168674698795181,-5.20907418761496,-7.115266707541386,-3.683629675045984,2.0,4.008058608058608,249.4973496618534,0.9901520890390993,1.154012003962473,0.5751413087815388,1410.989010989011,-1.0,73.2054957739137,3.9954881181469792,250.2832617750165,
2023-12-19 12:11:46.397000,-7.349397590361447,-5.156626506024097,-4.168674698795181,-5.174739423666462,-7.103004291845493,-3.7645616186388717,2.0,4.008058608058608,249.4973496618534,0.9558883514946692,1.1430569314142536,0.8271079773905936,1413.9194139194137,-1.0,73.2054957739137,3.995745807627072,250.26709976182696,
2023-12-19 12:11:46.405000,-7.289156626506024,-5.120481927710844,-4.1807228915662655,-5.155119558553035,-7.024524831391783,-3.7866339668914772,2.0,4.008058608058608,249.4973496618534,0.5992657770526205,1.1101917137695934,0.5904084843540579,1416.117216117216,-1.0,73.2054957739137,3.996000534378488,250.25112581362237,
2023-12-19 12:11:46.412000,-7.265060240963856,-5.156626506024097,-4.204819277108434,-5.204169221336603,-7.017167381974248,-3.7621091354996934,2.0,4.008058608058608,249.4973496618534,-0.2763242235300961,1.0893304585979837,-0.044286463492803775,1418.3150183150183,-1.0,73.2054957739137,3.9962523188248475,250.23533856325398,
2023-12-19 12:11:46.420000,-7.2048192771084345,-5.168674698795181,-4.253012048192772,-5.243408951563458,-7.034334763948498,-3.8332311465358675,2.0,4.008058608058608,249.4973496618534,-1.340714410582134,1.423227084668726,0.06025289901520896,1419.047619047619,-1.0,73.2054957739137,3.9965011805360686,250.21973669843177,
2023-12-19 12:11:46.428000,-7.253012048192772,-5.19277108433735,-4.253012048192772,-5.258123850398528,-6.941140404659717,-3.830778663396689,2.0,4.008058608058608,249.4973496618534,-1.8152788299050182,2.1100168987821215,-0.44589476137754164,1419.047619047619,-1.0,73.2054957739137,3.996747137731666,250.20431899349114,
2023-12-19 12:11:46.435000,-7.2771084337349405,-5.204819277108434,-4.253012048192772,-5.238503985285101,-6.992642550582464,-3.894543225015328,2.0,4.008058608058608,249.4973496618534,-1.7063108210477245,2.744711846628984,-0.24357554921041943,1419.047619047619,-1.0,73.2054957739137,3.9969902068573324,250.1890843364518,
2023-12-19 12:11:46.443000,-7.313253012048193,-5.204819277108434,-4.253012048192772,-5.243408951563458,-7.053954629061924,-3.796443899448191,2.0,4.008058608058608,249.4973496618534,-2.1341413670532012,2.7159256453586615,-0.5489190606608011,1418.3150183150183,-1.0,73.2054957739137,3.99723040311337,250.1740316951955,
2023-12-19 12:11:46.451000,-7.325301204819278,-5.19277108433735,-4.228915662650603,-5.260576333537706,-7.120171673819742,-3.8528510116492947,2.0,4.008058608058608,249.4973496618534,-1.9461569838587494,2.898782122253948,-0.7149932987588129,1416.117216117216,-1.0,73.2054957739137,3.9974677404595287,250.15916011712753,
2023-12-19 12:11:46.458000,-7.337349397590362,-5.168674698795181,-4.1807228915662655,-5.194359288779889,-7.100551808706315,-3.7719190680564068,2.0,4.008058608058608,249.4973496618534,-2.5374978148126557,2.022259775071383,-0.7281626944816735,1412.4542124542124,-1.0,73.2054957739137,3.997702231658337,250.14446872640596,
2023-12-19 12:11:46.466000,-7.313253012048193,-5.168674698795181,-4.216867469879518,-5.184549356223176,-7.063764561618639,-3.8038013488657265,2.0,4.008058608058608,249.4973496618534,-3.2782471883922844,1.5332439834508473,-1.1530796573626254,1408.7912087912086,-1.0,73.2054957739137,3.9979338887451754,250.12995669390833,
2023-12-19 12:11:46.474000,-7.301204819277109,-5.19277108433735,-4.240963855421687,-5.2630288166768855,-7.004904966278357,-3.8111587982832615,2.0,4.008058608058608,249.4973496618534,-3.6599265777052614,1.0446943651302367,-1.992774313851175,1405.128205128205,-1.0,73.2054957739137,3.9981627225535896,250.11562326754296,
2023-12-19 12:11:46.481000,-7.265060240963856,-5.216867469879518,-4.265060240963856,-5.2998160637645615,-7.068669527896995,-3.843041079092581,2.0,4.008058608058608,249.4973496618534,-3.8889342112930474,0.5714119223821451,-1.3973544665229307,1400.7326007326005,-1.0,73.2054957739137,3.998388742771086,250.10146776869524,
2023-12-19 12:11:46.489000,-7.253012048192772,-5.228915662650603,-4.253012048192772,-5.2703862660944205,-6.995095033721642,-3.8332311465358675,2.0,4.008058608058608,249.4973496618534,-3.797331157857933,0.06759512848901532,-1.6874308024007934,1393.4065934065934,-1.0,73.2054957739137,3.9986119579630652,250.08748959068896,
2023-12-19 12:11:46.497000,-7.2048192771084345,-5.240963855421687,-4.228915662650603,-5.297363580625383,-7.017167381974248,-3.816063764561618,2.0,4.008058608058608,249.4973496618534,-3.5835906998426657,0.43400734222947335,-1.794301031408427,1386.080586080586,-1.0,73.2054957739137,3.9988323756342776,250.07368819487826,
2023-12-19 12:11:46.504000,-7.228915662650603,-5.240963855421687,-4.253012048192772,-5.236051502145923,-7.017167381974248,-3.838136112814224,2.0,4.008058608058608,249.4973496618534,-3.8889342112930474,-0.359885787541519,-2.0996445428588086,1382.4175824175823,-1.0,73.2054957739137,3.9990500027159963,250.0600630795816,
2023-12-19 12:11:46.512000,-7.1807228915662655,-5.240963855421687,-4.1807228915662655,-5.22378908645003,-6.992642550582464,-3.7719190680564068,2.0,4.006593406593407,249.58859023587493,-4.102674669308315,-0.48202319212167166,-1.7179651535458316,1380.2197802197802,-1.0,73.2054957739137,3.9992648451074535,250.04661380933877,
2023-12-19 12:11:46.520000,-7.216867469879518,-5.204819277108434,-4.228915662650603,-5.211526670754139,-7.031882280809319,-3.776824034334764,2.0,4.006593406593407,249.58859023587493,-3.5835906998426657,-0.8484354058621297,0.3431035487442447,1381.6849816849815,-1.0,73.2054957739137,3.9994769077118835,250.03334001190166,
2023-12-19 12:11:46.527000,-7.349397590361447,-5.204819277108434,-4.156626506024097,-5.2630288166768855,-7.112814224402207,-3.7228694052728386,2.0,4.006593406593407,249.58859023587493,-3.095041081522055,0.22026688421420615,-0.1912475962939232,1382.4175824175823,-1.0,73.2054957739137,3.9996861943350357,250.02024138462312,
2023-12-19 12:11:46.535000,-7.397590361445784,-5.204819277108434,-4.132530120481928,-5.226241569589209,-7.07602697731453,-3.754751686082158,2.0,4.008058608058608,249.4973496618534,-3.5835906998426657,0.2508012353592443,-2.6034613367519386,1382.4175824175823,-1.0,73.2054957739137,3.9998927077235207,250.00731769270976,
2023-12-19 12:11:46.543000,-7.349397590361447,-5.19277108433735,-4.144578313253012,-5.228694052728387,-7.09319435928878,-3.776824034334764,2.0,4.008058608058608,249.4973496618534,-4.774430394499154,-0.5125575432667099,-3.870636909271022,1382.4175824175823,-1.0,73.2054957739137,4.000096450096161,249.9945687360747,
2023-12-19 12:11:46.550000,-7.240963855421687,-5.19277108433735,-4.144578313253012,-5.160024524831392,-6.955855303494788,-3.737584304107909,2.0,4.008058608058608,249.4973496618534,-4.866033447934269,-0.9553056348697633,-3.5347590466756023,1384.6153846153845,-1.0,73.2054957739137,4.000297422831968,249.98199436931955,
2023-12-19 12:11:46.558000,-7.2048192771084345,-5.204819277108434,-4.168674698795181,-5.260576333537706,-7.012262415695892,-3.7694665849172284,2.0,4.008058608058608,249.4973496618534,-4.3774838296136585,-0.8179010547170915,-2.6645300390420146,1386.080586080586,-1.0,73.2054957739137,4.000495626124074,249.96959452311413,
2023-12-19 12:11:46.566000,-7.168674698795181,-5.216867469879518,-4.19277108433735,-5.236051502145923,-6.95340282035561,-3.76701410177805,2.0,4.008058608058608,249.4973496618534,-4.3774838296136585,-0.8179010547170915,-2.6645300390420146,1388.278388278388,-1.0,73.2054957739137,4.000691059548091,249.9573691680508,
2023-12-19 12:11:46.573000,-7.265060240963856,-5.204819277108434,-4.168674698795181,-5.221336603310852,-7.100551808706315,-3.737584304107909,2.0,4.008058608058608,249.4973496618534,-3.5835906998426657,-0.7568323524270152,-1.7790338558359078,1391.9413919413919,-1.0,73.2054957739137,4.0008837221042395,249.9453183119769,
2023-12-19 12:11:46.581000,-7.36144578313253,-5.168674698795181,-4.120481927710844,-5.216431637032495,-7.159411404046597,-3.7106069895769465,2.0,4.008058608058608,249.4973496618534,-2.8202319212167115,-0.4514888409766335,-1.2141483596527018,1397.069597069597,-1.0,73.2054957739137,4.001073612295381,249.93344199506816,
2023-12-19 12:11:46.588000,-7.409638554216868,-5.156626506024097,-4.024096385542169,-5.16247700797057,-7.223175965665235,-3.6419374616799507,2.0,4.008058608058608,249.4973496618534,-2.698094516636559,-0.7720995279995343,-1.5347590466756025,1400.0,-1.0,73.2054957739137,4.001260728171376,249.92174028702703,
2023-12-19 12:11:46.596000,-7.373493975903615,-5.144578313253012,-4.072289156626506,-5.182096873083998,-7.159411404046597,-3.632127529123237,2.0,4.008058608058608,249.4973496618534,-2.530155585338849,-1.1995804440300686,-1.977507138278656,1402.197802197802,-1.0,73.2054957739137,4.001445067409156,249.91021328203246,
2023-12-19 12:11:46.604000,-7.337349397590362,-5.156626506024097,-4.072289156626506,-5.211526670754139,-7.083384426732066,-3.6223175965665235,2.0,4.008058608058608,249.4973496618534,-2.6217586387739638,-1.642328535633122,-2.038575840568732,1400.7326007326005,-1.0,73.2054957739137,4.001626627816875,249.89886106675678,
2023-12-19 12:11:46.611000,-7.289156626506024,-5.144578313253012,-4.0602409638554215,-5.169834457388105,-7.053954629061924,-3.632127529123237,2.0,4.006593406593407,249.58859023587493,-2.545422760911368,-1.077443039449916,-2.2217819474389615,1396.3369963369962,-1.0,73.2054957739137,4.001805406890648,249.88768374854143,
2023-12-19 12:11:46.619000,-7.228915662650603,-5.132530120481928,-4.072289156626506,-5.189454322501533,-7.041692213366033,-3.6934396076026976,2.0,4.006593406593407,249.58859023587493,-1.7209952799953376,-0.6499621234193816,-2.2828506497290375,1391.9413919413919,-1.0,73.2054957739137,4.001981401406529,249.87668148074567,
