Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:15:28.334000,-4.686746987951808,-2.5180722891566267,8.156626506024097,-2.3838136112814223,-4.645616186388718,8.912323727774371,2.0,2.26007326007326,442.46353322528364,0.24613950236000218,-0.047083503292348186,-0.010488899248295241,1447.6190476190475,-1.0,67.52575903283417,2.274661530070342,439.62850390610345,
2023-12-13 12:15:28.341000,-4.698795180722891,-2.5060240963855422,8.168674698795181,-2.3445738810545675,-4.684855916615573,8.895156345800123,2.0,2.26007326007326,442.46353322528364,0.1361226035778808,-0.11118233203193321,0.40312336110949265,1384.6153846153845,-1.0,67.52575903283417,2.2744735791543906,439.66481844797767,
2023-12-13 12:15:28.349000,-4.698795180722891,-2.4939759036144578,8.156626506024097,-2.3053341508277128,-4.62844880441447,8.909871244635193,2.0,2.26007326007326,442.46353322528364,0.36454752054076117,-0.44915797447701156,0.30860672454985116,1324.5421245421244,-1.0,67.52575903283417,2.274286169789806,439.701033796937,
2023-12-13 12:15:28.357000,-4.710843373493976,-2.4578313253012047,8.19277108433735,-2.3126916002452482,-4.638258736971183,8.919681177191906,2.0,2.26007326007326,442.46353322528364,0.2387972728861956,-0.599149233727638,0.4118641104830723,1268.8644688644688,-1.0,67.52575903283417,2.274099320618246,439.73714630852527,
2023-12-13 12:15:28.364000,-4.72289156626506,-2.4457831325301207,8.180722891566266,-2.2317596566523603,-4.665236051502146,8.956468424279583,2.0,2.26007326007326,442.46353322528364,0.6334129712720699,-0.7012411864110486,0.26991434065613884,1221.245421245421,-1.0,67.52575903283417,2.2739130500558793,439.773152379699,
2023-12-13 12:15:28.372000,-4.686746987951808,-2.4096385542168677,8.19277108433735,-2.2366646229307174,-4.58185162477008,8.94665849172287,2.0,2.26007326007326,442.46353322528364,0.5651185828331677,-1.214148359652701,0.4640755200745877,1182.4175824175823,-1.0,67.52575903283417,2.2737273762955628,439.80904844843064,
2023-12-13 12:15:28.380000,-4.650602409638554,-2.3855421686746987,8.19277108433735,-2.229307173513182,-4.621091354996934,8.980993255671367,2.0,2.2586080586080586,442.75056762893286,0.8662665345842324,-1.022667676708817,0.383194452537731,1153.8461538461538,-1.0,67.52575903283417,2.2735423177678604,439.8448309060424,
2023-12-13 12:15:28.387000,-4.674698795180723,-2.36144578313253,8.180722891566266,-2.212139791538933,-4.625996321275291,8.934396076026976,2.0,2.2586080586080586,442.75056762893286,0.6906357438377716,-1.1823320319328718,0.6205932055241535,1135.5311355311355,-1.0,67.52575903283417,2.2733578921274806,439.880496292796,
2023-12-13 12:15:28.395000,-4.686746987951808,-2.3734939759036147,8.180722891566266,-2.209687308399755,-4.601471489883507,8.963825873697118,2.0,2.2586080586080586,442.75056762893286,0.775828914398928,-1.1880426548569432,0.09276848668492503,1128.2051282051282,-1.0,67.52575903283417,2.273174116223301,439.916041304015,
2023-12-13 12:15:28.403000,-4.650602409638554,-2.3734939759036147,8.19277108433735,-2.229307173513182,-4.6480686695278965,8.956468424279583,2.0,2.257142857142857,443.0379746835443,0.5857467513548157,-1.6074820814637842,0.07470427131286067,1128.937728937729,-1.0,67.52575903283417,2.2729910069821972,439.9514626194089,
2023-12-13 12:15:28.410000,-4.63855421686747,-2.3373493975903616,8.216867469879519,-2.21704475781729,-4.557326793378295,8.988350705088902,2.0,2.2586080586080586,442.75056762893286,0.7659227317755378,-1.3675193753277786,-0.04988054309189434,1136.9963369963368,-1.0,67.52575903283417,2.272808580887243,439.9867570051823,
2023-12-13 12:15:28.418000,-4.650602409638554,-2.3012048192771086,8.216867469879519,-2.1263028816676885,-4.606376456161864,8.971183323114653,2.0,2.257142857142857,443.0379746835443,1.143523104714177,-1.5105180350795409,-0.20534933861663046,1150.18315018315,-1.0,67.52575903283417,2.2726268543368318,440.02192124327377,
2023-12-13 12:15:28.426000,-4.650602409638554,-2.289156626506024,8.25301204819277,-2.07725321888412,-4.613733905579399,9.005518087063152,2.0,2.2586080586080586,442.75056762893286,1.059262280752869,-1.8354408251267411,-0.45183847095157603,1166.3003663003662,-1.0,67.52575903283417,2.272445843194405,440.0569522169568,
2023-12-13 12:15:28.433000,-4.63855421686747,-2.2650602409638556,8.240963855421688,-2.0846106683016554,-4.562231759656652,8.985898221949723,2.0,2.2586080586080586,442.75056762893286,1.0971388613717155,-1.791270904958919,-0.8634694947846863,1186.080586080586,-1.0,67.52575903283417,2.272265562302976,440.09184700354314,
2023-12-13 12:15:28.441000,-4.626506024096386,-2.253012048192771,8.265060240963855,-2.1091354996934393,-4.5744941753525445,8.993255671367258,2.0,2.2586080586080586,442.75056762893286,1.1951517976807882,-1.7170328069459821,-1.1641512732358252,1205.128205128205,-1.0,67.52575903283417,2.2720860265444993,440.12660266968663,
2023-12-13 12:15:28.449000,-4.63855421686747,-2.240963855421687,8.265060240963855,-2.0919681177191904,-4.5744941753525445,9.064377682403434,2.0,2.2586080586080586,442.75056762893286,1.2310471417749551,-1.797331157857933,-1.1585571936367343,1221.245421245421,-1.0,67.52575903283417,2.2719072508123137,440.16121627929294,
2023-12-13 12:15:28.456000,-4.626506024096386,-2.2289156626506026,8.289156626506024,-2.0502759043531573,-4.520539546290619,9.047210300429184,2.0,2.2586080586080586,442.75056762893286,1.1766214090087987,-1.7353301089680082,-1.5959442922906588,1230.7692307692307,-1.0,67.52575903283417,2.271729249528553,440.1956849854622,
2023-12-13 12:15:28.464000,-4.626506024096386,-2.240963855421687,8.27710843373494,-2.0159411404046597,-4.608828939301042,9.005518087063152,2.0,2.2586080586080586,442.75056762893286,1.1086766505448409,-1.4130878153953723,-1.7099236641221374,1234.4322344322343,-1.0,67.52575903283417,2.2715520366545583,440.23000602854415,
2023-12-13 12:15:28.472000,-4.614457831325302,-2.27710843373494,8.265060240963855,-2.1336603310852236,-4.599019006744328,9.017780502759043,2.0,2.2586080586080586,442.75056762893286,1.2245207155760163,-1.6926752520249406,-2.3429870054192645,1232.2344322344322,-1.0,67.52575903283417,2.2713756257017543,440.26417673410697,
2023-12-13 12:15:28.479000,-4.614457831325302,-2.325301204819277,8.240963855421688,-2.177805027590435,-4.559779276517474,8.973635806253832,2.0,2.2586080586080586,442.75056762893286,1.2315133150748785,-1.2484120971971329,-2.393333721811083,1226.3736263736264,-1.0,67.52575903283417,2.271200029743086,440.29819451079254,
2023-12-13 12:15:28.487000,-4.614457831325302,-2.397590361445783,8.27710843373494,-2.190067443286327,-4.515634580012263,8.983445738810545,2.0,2.2586080586080586,442.75056762893286,1.2242876289260527,-1.2392051745236294,-2.3789988928384127,1221.245421245421,-1.0,67.52575903283417,2.271025261425153,440.3320568480411,
2023-12-13 12:15:28.495000,-4.590361445783133,-2.4578313253012047,8.228915662650603,-2.258736971183323,-4.540159411404046,8.956468424279583,2.0,2.2586080586080586,442.75056762893286,1.2611153196200682,-1.3672862886778152,-3.0083328477361455,1217.5824175824175,-1.0,67.52575903283417,2.27085133298113,440.3657613136591,
2023-12-13 12:15:28.502000,-4.614457831325302,-2.5060240963855422,8.180722891566266,-2.3960760269773145,-4.5744941753525445,8.917228694052728,2.0,2.2586080586080586,442.75056762893286,0.8999475555037584,-0.9261698036244969,-3.2197424392517924,1214.6520146520145,-1.0,67.52575903283417,2.270678256244585,440.39930555121674,
2023-12-13 12:15:28.510000,-4.63855421686747,-2.5783132530120483,8.180722891566266,-2.447578172900061,-4.621091354996934,8.895156345800123,2.0,2.2586080586080586,442.75056762893286,0.9078725016024708,-0.4580152671755725,-3.6399976691335003,1208.7912087912086,-1.0,67.52575903283417,2.2705060431221558,440.4326871899477,
2023-12-13 12:15:28.518000,-4.686746987951808,-2.626506024096386,8.156626506024097,-2.5113427345187,-4.623543838136112,8.875536480686694,2.0,2.257142857142857,443.0379746835443,1.1739409125342342,-0.06747858516403449,-3.6292756832352433,1202.9304029304028,-1.0,67.52575903283417,2.2703347055421745,440.4659038545697,
2023-12-13 12:15:28.525000,-4.686746987951808,-2.674698795180723,8.156626506024097,-2.530962599632127,-4.59656652360515,8.895156345800123,2.0,2.2586080586080586,442.75056762893286,1.3621583823786496,0.07726822446244384,-3.8315948954023646,1197.069597069597,-1.0,67.52575903283417,2.270164254490664,440.49895335181515,
2023-12-13 12:15:28.533000,-4.759036144578314,-2.698795180722892,8.108433734939759,-2.540772532188841,-4.709380748007357,8.848559166155733,2.0,2.257142857142857,443.0379746835443,1.4719421945108093,0.4953091311695131,-3.9207505390128774,1191.9413919413919,-1.0,67.52575903283417,2.269994700453706,440.53183358379476,
2023-12-13 12:15:28.541000,-4.795180722891566,-2.698795180722892,8.072289156626507,-2.528510116492949,-4.778050275904353,8.85346413243409,2.0,2.257142857142857,443.0379746835443,1.0305926228075277,0.6628984324922788,-3.4284715342928727,1186.080586080586,-1.0,67.52575903283417,2.269826053471797,440.56454253747216,
2023-12-13 12:15:28.548000,-4.855421686746988,-2.710843373493976,8.060240963855422,-2.5849172286940525,-4.836909871244635,8.75781729000613,2.0,2.2586080586080586,442.75056762893286,1.1266243225919244,0.7371365305052157,-2.5428588077617853,1181.6849816849815,-1.0,67.52575903283417,2.2696583226323663,440.5970783843446,
2023-12-13 12:15:28.556000,-4.891566265060241,-2.698795180722892,8.036144578313253,-2.494175352544451,-4.930104230533415,8.787247087676272,2.0,2.257142857142857,443.0379746835443,0.8103257385933215,0.7487908630033201,-2.223879727288619,1177.2893772893772,-1.0,67.52575903283417,2.2694915174959798,440.62943920322107,
2023-12-13 12:15:28.564000,-4.9156626506024095,-2.698795180722892,8.060240963855422,-2.5652973635806253,-4.873697118332311,8.794604537093807,2.0,2.257142857142857,443.0379746835443,0.8912068061301782,0.408833984033564,-0.9584523046442506,1171.4285714285713,-1.0,67.52575903283417,2.2693256476265713,440.6616230721517,
2023-12-13 12:15:28.571000,-4.9156626506024095,-2.662650602409639,8.096385542168676,-2.5162477007970567,-4.903126916002452,8.799509503372164,2.0,2.257142857142857,443.0379746835443,0.40580385758405707,0.043121030242992804,-0.06887710506380713,1162.6373626373625,-1.0,67.52575903283417,2.2691607215968093,440.6936282611095,
2023-12-13 12:15:28.579000,-4.927710843373494,-2.6506024096385543,8.072289156626507,-2.481912936848559,-4.908031882280809,8.828939301042304,2.0,2.257142857142857,443.0379746835443,0.5975176271779028,-0.25965852805780526,1.0612435172775476,1155.3113553113553,-1.0,67.52575903283417,2.2689967474687767,440.7254531378568,
2023-12-13 12:15:28.587000,-4.879518072289157,-2.626506024096386,8.084337349397591,-2.393623543838136,-4.854077253218884,8.846106683016554,2.0,2.2586080586080586,442.75056762893286,0.43575549210418935,-0.6032282501019759,1.7267059029194103,1149.4505494505493,-1.0,67.52575903283417,2.2688337328165034,440.75709616367783,
2023-12-13 12:15:28.594000,-4.819277108433735,-2.602409638554217,8.120481927710843,-2.3911710606989574,-4.763335377069282,8.851011649294911,2.0,2.257142857142857,443.0379746835443,0.7006584697861427,-1.0494726414544613,2.7645242118757642,1146.5201465201465,-1.0,67.52575903283417,2.268671685240938,440.78855579251257,
2023-12-13 12:15:28.602000,-4.783132530120482,-2.5903614457831328,8.132530120481928,-2.4745554874310236,-4.758430410790925,8.865726548129981,2.0,2.257142857142857,443.0379746835443,0.32177612027271085,-1.3984033564477591,3.0318745993823195,1147.2527472527472,-1.0,67.52575903283417,2.2685106119716263,440.8198305492366,
2023-12-13 12:15:28.610000,-4.72289156626506,-2.5542168674698797,8.168674698795181,-2.342121397915389,-4.616186388718577,8.870631514408338,2.0,2.2586080586080586,442.75056762893286,0.1471942194510811,-1.210535516578288,3.4294038808927225,1151.6483516483515,-1.0,67.52575903283417,2.2683505193642772,440.8509191283585,
2023-12-13 12:15:28.617000,-4.686746987951808,-2.5180722891566267,8.120481927710843,-2.4083384426732066,-4.6333537706928265,8.880441446965051,2.0,2.2586080586080586,442.75056762893286,-0.1665404113979364,-1.21950935260183,3.3946739700483652,1158.974358974359,-1.0,67.52575903283417,2.268191413873975,440.8818202032611,
2023-12-13 12:15:28.625000,-4.650602409638554,-2.4819277108433737,8.156626506024097,-2.322501532801962,-4.56468424279583,8.919681177191906,2.0,2.2586080586080586,442.75056762893286,-0.29648621875182074,-0.9680088572926987,3.1421245848144044,1167.7655677655678,-1.0,67.52575903283417,2.2680333026079307,440.9125323201999,
2023-12-13 12:15:28.633000,-4.63855421686747,-2.4698795180722892,8.156626506024097,-2.258736971183323,-4.584304107909258,8.873083997547516,2.0,2.257142857142857,443.0379746835443,-0.25068469203426347,-0.29625313210185905,3.126857409241885,1178.021978021978,-1.0,67.52575903283417,2.267876192828706,440.9430539955498,
2023-12-13 12:15:28.640000,-4.63855421686747,-2.433734939759036,8.180722891566266,-2.2219497240956465,-4.547516860821582,8.912323727774371,2.0,2.257142857142857,443.0379746835443,-0.6476312569197596,0.08542625721111802,2.8520482489365415,1186.8131868131868,-1.0,67.52575903283417,2.2677200910022726,440.97338390022776,
2023-12-13 12:15:28.648000,-4.63855421686747,-2.397590361445783,8.168674698795181,-2.177805027590435,-4.613733905579399,8.902513795217658,2.0,2.257142857142857,443.0379746835443,-0.6018297302022024,0.7266476312569196,2.2871627527533356,1197.069597069597,-1.0,67.52575903283417,2.2675650027593566,441.0035208674249,
2023-12-13 12:15:28.655000,-4.662650602409639,-2.397590361445783,8.168674698795181,-2.2268546903740036,-4.584304107909258,8.963825873697118,2.0,2.257142857142857,443.0379746835443,-1.044577821805256,1.2304644251500492,2.2413612260357785,1208.058608058608,-1.0,67.52575903283417,2.2674109333814294,441.0334637974222,
2023-12-13 12:15:28.663000,-4.674698795180723,-2.4096385542168677,8.180722891566266,-2.2023298589822193,-4.638258736971183,8.96137339055794,2.0,2.2586080586080586,442.75056762893286,-1.3651885088281566,1.9022201503408889,2.058155119165549,1217.5824175824175,-1.0,67.52575903283417,2.267257887828382,441.06321165230105,
2023-12-13 12:15:28.671000,-4.710843373493976,-2.397590361445783,8.19277108433735,-2.2660944206008584,-4.655426118945432,8.966278356836296,2.0,2.257142857142857,443.0379746835443,-1.1819824019579275,2.0854262572111177,1.5848726764174577,1225.6410256410256,-1.0,67.52575903283417,2.26710587125847,441.0927633540908,
2023-12-13 12:15:28.678000,-4.710843373493976,-2.397590361445783,8.180722891566266,-2.1630901287553645,-4.6407112201103615,8.927038626609441,2.0,2.257142857142857,443.0379746835443,-1.47205873783579,1.55107511217295,1.1879261115319615,1232.967032967033,-1.0,67.52575903283417,2.266954889092598,441.1221177744613,
2023-12-13 12:15:28.686000,-4.734939759036145,-2.397590361445783,8.204819277108435,-2.3053341508277128,-4.679950950337216,8.951563458001226,2.0,2.257142857142857,443.0379746835443,-1.2277839286754848,1.7800827457607362,1.279529164967076,1237.3626373626373,-1.0,67.52575903283417,2.266804946449154,441.15127384539255,
2023-12-13 12:15:28.694000,-4.72289156626506,-2.4096385542168677,8.216867469879519,-2.2538320049049663,-4.601471489883507,8.988350705088902,2.0,2.257142857142857,443.0379746835443,-0.9071732416525841,1.2151972495775303,0.897849775654099,1238.095238095238,-1.0,67.52575903283417,2.2666560481403892,441.18023055768623,
2023-12-13 12:15:28.701000,-4.674698795180723,-2.4096385542168677,8.204819277108435,-2.2366646229307174,-4.576946658491723,8.968730839975475,2.0,2.257142857142857,443.0379746835443,-0.6781656080647979,0.986189615989744,0.9741856535166944,1237.3626373626373,-1.0,67.52575903283417,2.2665081987026667,441.2089869551693,
2023-12-13 12:15:28.709000,-4.674698795180723,-2.4216867469879517,8.228915662650603,-2.182709993868792,-4.6333537706928265,8.995708154506437,2.0,2.2556776556776557,443.32575511529717,-0.525493852339607,0.5892430511042478,0.6077734397762363,1235.8974358974358,-1.0,67.52575903283417,2.2663614024257974,441.2375421290672,
2023-12-13 12:15:28.717000,-4.63855421686747,-2.397590361445783,8.27710843373494,-2.187614960147149,-4.613733905579399,9.025137952176578,2.0,2.2556776556776557,443.32575511529717,-1.0598449973777748,0.49763999766913325,0.4703688596235646,1233.6996336996335,-1.0,67.52575903283417,2.2662156633467103,441.26589522155797,
2023-12-13 12:15:28.724000,-4.626506024096386,-2.3855421686746987,8.265060240963855,-2.2734518700183934,-4.513182096873083,9.071735131820969,2.0,2.257142857142857,443.0379746835443,-0.708699959209836,0.818250684692034,0.5009032107686028,1230.7692307692307,-1.0,67.52575903283417,2.2660709851376275,441.2940454475372,
2023-12-13 12:15:28.732000,-4.626506024096386,-2.36144578313253,8.25301204819277,-2.141017780502759,-4.547516860821582,9.0226854690374,2.0,2.257142857142857,443.0379746835443,-0.7545014859273932,0.8945865625546294,0.4703688596235646,1226.3736263736264,-1.0,67.52575903283417,2.265927371589486,441.3219919974646,
2023-12-13 12:15:28.740000,-4.626506024096386,-2.3493975903614457,8.27710843373494,-2.1508277130594724,-4.545064377682404,9.061925199264255,2.0,2.2556776556776557,443.32575511529717,-0.6628984324922788,1.001456791562263,0.37876580618845007,1221.245421245421,-1.0,67.52575903283417,2.26578482670764,441.3497340186951,
2023-12-13 12:15:28.747000,-4.626506024096386,-2.3373493975903616,8.25301204819277,-2.1851624770079705,-4.572041692213366,9.025137952176578,2.0,2.257142857142857,443.0379746835443,-0.9377075927976223,1.0625254938523394,0.5009032107686028,1214.6520146520145,-1.0,67.52575903283417,2.265643353788466,441.37727079696543,
2023-12-13 12:15:28.755000,-4.63855421686747,-2.3493975903614457,8.289156626506024,-2.136112814224402,-4.594114040465971,9.09871244635193,2.0,2.257142857142857,443.0379746835443,-0.8613717149350268,1.169395722859973,0.27189557718081653,1210.2564102564102,-1.0,67.52575903283417,2.2655029558657103,441.40460166883895,
