Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:27.815000,-5.19277108433735,-3.4698795180722892,7.481927710843374,-3.3353770692826483,-5.182709993868792,8.183936235438381,3.0,0.4650904650904651,2150.1193317422435,-0.3262047666219913,0.6532253365188502,-0.592622807528699,1172.161172161172,-1.0,82.45250576640805,0.4662051695367925,2144.979988352982,
2023-12-13 14:28:27.823000,-5.204819277108434,-3.4819277108433737,7.457831325301205,-3.3231146535867566,-5.182709993868792,8.179031269160024,3.0,0.4650904650904651,2150.1193317422435,-0.5381970747625424,1.0464425150049528,-0.29403880892721906,1179.4871794871794,-1.0,82.45250576640805,0.46619312230098875,2145.0354026517152,
2023-12-13 14:28:27.831000,-5.228915662650603,-3.457831325301205,7.457831325301205,-3.325567136725935,-5.199877375843041,8.191293684855916,3.0,0.4650904650904651,2150.1193317422435,-0.5196666860905548,1.2080881067536853,-0.5935551541285472,1186.080586080586,-1.0,82.45250576640805,0.46618114068873934,2145.090517917668,
2023-12-13 14:28:27.838000,-5.228915662650603,-3.4698795180722892,7.46987951807229,-3.3770692826486814,-5.160637645616186,8.183936235438381,3.0,0.4650904650904651,2150.1193317422435,-0.3333139094458362,1.2921158440650315,-0.7228017015325447,1192.6739926739926,-1.0,82.45250576640805,0.46616922472749556,2145.1453340279922,
2023-12-13 14:28:27.846000,-5.228915662650603,-3.4698795180722892,7.46987951807229,-3.354996934396076,-5.0919681177191904,8.228080931943593,3.0,0.4650904650904651,2150.1193317422435,-0.6212924654740403,1.1902569780315826,-1.036652875706544,1197.8021978021977,-1.0,82.45250576640805,0.46615737423418424,2145.1998518273813,
2023-12-13 14:28:27.854000,-5.1807228915662655,-3.4698795180722892,7.506024096385542,-3.320662170447578,-5.150827713059472,8.223175965665236,3.0,0.4650904650904651,2150.1193317422435,-0.7226851582075642,0.997960491812831,-0.9354932696229822,1200.7326007326008,-1.0,82.45250576640805,0.46614558881993967,2145.2540731063636,
2023-12-13 14:28:27.861000,-5.168674698795181,-3.493975903614458,7.506024096385542,-3.3819742489270386,-5.150827713059472,8.191293684855916,3.0,0.4650904650904651,2150.1193317422435,-0.8866616164559169,1.2971272070392161,-0.5000874074937356,1201.4652014652013,-1.0,82.45250576640805,0.4661338678956512,2145.3080005758375,
2023-12-13 14:28:27.869000,-5.1807228915662655,-3.5180722891566267,7.506024096385542,-3.4236664622930717,-5.148375229920294,8.210913549969343,3.0,0.4650904650904651,2150.1193317422435,-0.5907581143290022,1.3055183264378538,-0.5094108734922209,1200.7326007326008,-1.0,82.45250576640805,0.46612221067831994,2145.3616378378724,
2023-12-13 14:28:27.877000,-5.228915662650603,-3.530120481927711,7.518072289156627,-3.404046597179644,-5.163090128755364,8.29429797670141,3.0,0.4650904650904651,2150.1193317422435,-0.5828331682302896,1.651185828331683,-0.4136122603577875,1200.7326007326008,-1.0,82.45250576640805,0.46611061619820515,2145.414989352879,
2023-12-13 14:28:27.884000,-5.240963855421687,-3.5180722891566267,7.481927710843374,-3.3991416309012874,-5.177805027590435,8.149601471489882,3.0,0.46464646464646464,2152.1739130434785,-0.7613775421012765,1.6701823903035957,-0.5906415710040204,1200.7326007326008,-1.0,82.45250576640805,0.4660990833067411,2145.4680604032205,
2023-12-13 14:28:27.892000,-5.228915662650603,-3.5180722891566267,7.493975903614459,-3.4015941140404657,-5.192519926425506,8.164316370324954,3.0,0.46464646464646464,2152.1739130434785,-0.9375910494726414,1.9177204125633698,-0.6776994347648734,1204.3956043956043,-1.0,82.45250576640805,0.46608761081340694,2145.5208564710997,
2023-12-13 14:28:27.900000,-5.216867469879518,-3.493975903614458,7.46987951807229,-3.4285714285714284,-5.131207847946045,8.15695892090742,3.0,0.4650904650904651,2150.1193317422435,-0.6850416642386811,1.7963988112580846,-0.3933337218110837,1207.3260073260074,-1.0,82.45250576640805,0.4660761972937276,2145.5733841208053,
2023-12-13 14:28:27.907000,-5.168674698795181,-3.530120481927711,7.457831325301205,-3.408951563458001,-5.096873083997547,8.15205395462906,3.0,0.4650904650904651,2150.1193317422435,-0.6817784511392107,1.6131927043878556,-0.7837538604976396,1210.989010989011,-1.0,82.45250576640805,0.466064841110095,2145.625650891679,
2023-12-13 14:28:27.915000,-5.19277108433735,-3.5180722891566267,7.46987951807229,-3.42611894543225,-5.143470263641937,8.188841201716738,3.0,0.4650904650904651,2150.1193317422435,-0.23250393333721828,1.5365071965503176,-0.5288736087640582,1216.117216117216,-1.0,82.45250576640805,0.46605354045395053,2145.677665102425,
2023-12-13 14:28:27.923000,-5.1807228915662655,-3.5180722891566267,7.457831325301205,-3.384426732066217,-5.087063151440834,8.220723482526058,3.0,0.4650904650904651,2150.1193317422435,-0.31862945049822305,1.3268457549093868,-0.33785909912009776,1222.7106227106226,-1.0,82.45250576640805,0.4660422932391049,2145.7294363459923,
2023-12-13 14:28:27.930000,-5.19277108433735,-3.5180722891566267,7.457831325301205,-3.384426732066217,-5.136112814224402,8.206008583690986,3.0,0.4650904650904651,2150.1193317422435,-0.3138511741739983,1.3139094458364895,-0.33098304294621583,1235.164835164835,-1.0,82.45250576640805,0.46603109726182673,2145.7809747556375,
2023-12-13 14:28:27.938000,-5.19277108433735,-3.5180722891566267,7.433734939759036,-3.435928877988964,-5.10913549969344,8.215818516247701,3.0,0.4650904650904651,2150.1193317422435,-0.7198881184080188,1.3609929491288395,-0.18926635976924422,1255.6776556776556,-1.0,82.45250576640805,0.4660199502122013,2145.8322909526382,
2023-12-13 14:28:27.946000,-5.216867469879518,-3.5180722891566267,7.445783132530121,-3.3893316983445736,-5.175352544451257,8.15205395462906,3.0,0.4650904650904651,2150.1193317422435,-0.6040440533768435,1.2857059611910733,-0.2896101625779377,1287.179487179487,-1.0,82.45250576640805,0.4660088496860215,2145.8833959915883,
2023-12-13 14:28:27.953000,-5.204819277108434,-3.530120481927711,7.409638554216868,-3.4064990803188224,-5.224402207234825,8.164316370324954,3.0,0.46464646464646464,2152.1739130434785,-0.47351552939805325,1.149932987588135,-0.3302837829963284,1332.6007326007325,-1.0,82.45250576640805,0.465997793197175,2145.9343013033767,
2023-12-13 14:28:27.961000,-5.240963855421687,-3.5421686746987953,7.421686746987953,-3.4187614960147146,-5.1704475781729,8.164316370324954,3.0,0.46464646464646464,2152.1739130434785,-0.43773672862886703,1.0931763883223602,-0.41372880368276893,1397.8021978021977,-1.0,82.45250576640805,0.46598677804118904,2145.9850193269363,
2023-12-13 14:28:27.968000,-5.228915662650603,-3.5180722891566267,7.433734939759036,-3.367259350091968,-5.175352544451257,8.127529123237277,3.0,0.4650904650904651,2150.1193317422435,-0.8286230406153493,0.9907348056640053,-0.5596410465590582,1482.7838827838827,-1.0,82.45250576640805,0.4659758012866069,2146.0355635494743,
2023-12-13 14:28:27.976000,-5.228915662650603,-3.5060240963855422,7.433734939759036,-3.3893316983445736,-5.214592274678111,8.134886572654812,3.0,0.4650904650904651,2150.1193317422435,-0.5011362974185654,1.0111298875356916,-0.44484587145271304,1589.0109890109889,-1.0,82.45250576640805,0.4659648600749572,2146.0859471187014,
2023-12-13 14:28:27.984000,-5.27710843373494,-3.5060240963855422,7.421686746987953,-3.3402820355610054,-5.150827713059472,8.193746167995094,3.0,0.4650904650904651,2150.1193317422435,-0.4330749956296249,0.9983101217877752,-0.6950643901870521,1711.3553113553112,-1.0,82.45250576640805,0.46595395165468995,2146.1361826861153,
2023-12-13 14:28:27.991000,-5.240963855421687,-3.4819277108433737,7.433734939759036,-3.354996934396076,-5.175352544451257,8.15695892090742,3.0,0.4650904650904651,2150.1193317422435,-0.08950527358545597,0.5874949012295317,-0.30394499155060944,1849.8168498168498,-1.0,82.45250576640805,0.4659430732562606,2146.1862829853562,
2023-12-13 14:28:27.999000,-5.228915662650603,-3.457831325301205,7.397590361445784,-3.384426732066217,-5.236664622930717,8.080931943592887,3.0,0.4650904650904651,2150.1193317422435,-0.39263446186119655,0.7320086242060484,-0.41967251325680355,1997.069597069597,-1.0,82.45250576640805,0.4659322221062007,2146.23626076744,
2023-12-13 14:28:28.007000,-5.228915662650603,-3.457831325301205,7.397590361445784,-3.3108522378908645,-5.202329858982219,8.120171673819742,3.0,0.4650904650904651,2150.1193317422435,-0.3553405978672577,0.4636093467746631,-0.6569547229182454,2142.124542124542,-1.0,82.45250576640805,0.4659213954413613,2146.2861287351334,
2023-12-13 14:28:28.014000,-5.216867469879518,-3.4698795180722892,7.409638554216868,-3.3697118332311464,-5.221949724095647,8.166768853464133,3.0,0.4650904650904651,2150.1193317422435,-0.3800477827632419,0.04253831361808689,-0.6470485402948553,2274.7252747252746,-1.0,82.45250576640805,0.46591059052329403,2146.3358994767577,
2023-12-13 14:28:28.022000,-5.216867469879518,-3.4819277108433737,7.385542168674699,-3.4064990803188224,-5.172900061312078,8.144696505211526,3.0,0.4650904650904651,2150.1193317422435,0.06945982168871218,0.02249286172134483,-0.34706602179360246,2383.8827838827838,-1.0,82.45250576640805,0.4658998046526995,2146.385585399613,
2023-12-13 14:28:28.030000,-5.240963855421687,-3.4819277108433737,7.421686746987953,-3.4064990803188224,-5.244022072348252,8.17167381974249,3.0,0.46464646464646464,2152.1739130434785,-0.11141541868189489,0.12691568090437563,-0.004312103024298976,2470.32967032967,-1.0,82.45250576640805,0.46588903518390024,2146.4351986633374,
2023-12-13 14:28:28.037000,-5.265060240963856,-3.4819277108433737,7.445783132530121,-3.3083997547516857,-5.214592274678111,8.176578786020846,3.0,0.46464646464646464,2152.1739130434785,-0.15313792902511592,-0.12295320785502026,-0.21583823786492679,2524.5421245421244,-1.0,82.45250576640805,0.46587827952872723,2146.484751168295,
2023-12-13 14:28:28.045000,-5.253012048192772,-3.457831325301205,7.433734939759036,-3.3648068669527893,-5.224402207234825,8.174126302881668,3.0,0.4650904650904651,2150.1193317422435,-0.33273119282093033,-0.6140667793252146,-0.4094167006584695,2547.9853479853477,-1.0,82.45250576640805,0.46586753512860685,2146.534254684155,
2023-12-13 14:28:28.053000,-5.253012048192772,-3.4698795180722892,7.46987951807229,-3.313304721030043,-5.280809319435929,8.23298589822195,3.0,0.4650904650904651,2150.1193317422435,-0.3730551832643778,-0.32352427014742685,-0.26408717440708573,2539.194139194139,-1.0,82.45250576640805,0.4658567996071073,2146.5837201377776,
2023-12-13 14:28:28.060000,-5.253012048192772,-3.4698795180722892,7.493975903614459,-3.384426732066217,-5.236664622930717,8.183936235438381,3.0,0.4650904650904651,2150.1193317422435,-0.3650136938406845,-0.29532078550201063,-0.5914573742788878,2497.4358974358975,-1.0,82.45250576640805,0.4658460708050236,2146.6331574511883,
2023-12-13 14:28:28.068000,-5.265060240963856,-3.4819277108433737,7.457831325301205,-3.3353770692826483,-5.192519926425506,8.220723482526058,3.0,0.4650904650904651,2150.1193317422435,-0.6789814113396654,0.036944234018996325,-0.7958743662956707,2427.106227106227,-1.0,82.45250576640805,0.4658353466558811,2146.6825761179875,
2023-12-13 14:28:28.076000,-5.240963855421687,-3.493975903614458,7.481927710843374,-3.404046597179644,-5.165542611894543,8.159411404046597,3.0,0.4650904650904651,2150.1193317422435,-0.45696637725074324,-0.11945690810558822,-0.7547345725773562,2336.263736263736,-1.0,82.45250576640805,0.46582462506093714,2146.731985775962,
2023-12-13 14:28:28.083000,-5.240963855421687,-3.493975903614458,7.493975903614459,-3.396689147762109,-5.204782342121398,8.26241569589209,3.0,0.4650904650904651,2150.1193317422435,-0.679797214614533,0.37923197948837434,-0.9401550026222246,2230.7692307692305,-1.0,82.45250576640805,0.465813904061513,2146.781395416898,
2023-12-13 14:28:28.091000,-5.19277108433735,-3.4819277108433737,7.506024096385542,-3.345187001839362,-5.153280196198651,8.176578786020846,3.0,0.4650904650904651,2150.1193317422435,-0.7625429753510866,0.4329584523046441,-1.0962065147718663,2115.0183150183148,-1.0,82.45250576640805,0.4658031818404626,2146.830813379514,
2023-12-13 14:28:28.099000,-5.204819277108434,-3.493975903614458,7.46987951807229,-3.413856529736358,-5.1287553648068664,8.159411404046597,3.0,0.4650904650904651,2150.1193317422435,-0.49297826466989114,0.5482198007109135,-1.065672163626828,1994.8717948717947,-1.0,82.45250576640805,0.4657924567441756,2146.880247248342,
2023-12-13 14:28:28.106000,-5.19277108433735,-3.4819277108433737,7.46987951807229,-3.4163090128755362,-5.207234825260576,8.206008583690986,3.0,0.4650904650904651,2150.1193317422435,-0.653924596468737,0.859973195035255,-0.5310879319386984,1873.9926739926739,-1.0,82.45250576640805,0.4657817274216773,2146.929703215839,
2023-12-13 14:28:28.114000,-5.216867469879518,-3.493975903614458,7.481927710843374,-3.3819742489270386,-5.197424892703863,8.144696505211526,3.0,0.4650904650904651,2150.1193317422435,-0.5082454402424103,0.4975234543441524,-1.0844356389487795,1754.5787545787546,-1.0,82.45250576640805,0.4657709926863052,2146.979186716131,
2023-12-13 14:28:28.122000,-5.216867469879518,-3.493975903614458,7.433734939759036,-3.4187614960147146,-5.202329858982219,8.098099325567135,3.0,0.46464646464646464,2152.1739130434785,-0.5781714352310475,0.7013577297360294,-1.0705669832760327,1635.164835164835,-1.0,82.45250576640805,0.4657602515259261,2147.028702377904,
2023-12-13 14:28:28.129000,-5.204819277108434,-3.5060240963855422,7.385542168674699,-3.362354383813611,-5.190067443286327,8.176578786020846,3.0,0.4650904650904651,2150.1193317422435,-0.6147660392751013,0.41442806363265633,-0.9210418973253314,1523.0769230769229,712.371826171875,84.22567793342758,0.46574950282432676,2147.078255307727,
2023-12-13 14:28:28.137000,-5.1807228915662655,-3.530120481927711,7.421686746987953,-3.455548743102391,-5.104230533415082,8.15205395462906,3.0,0.46464646464646464,2152.1739130434785,-0.22236466406386643,0.26653458423168847,-0.7873667035720525,1421.245421245421,-1.0,84.22567793342758,0.46573874565637585,2147.1278497313083,
2023-12-13 14:28:28.145000,-5.168674698795181,-3.530120481927711,7.445783132530121,-3.354996934396076,-5.10913549969344,8.161863887185776,3.0,0.46464646464646464,2152.1739130434785,-0.3542917079424267,0.09090379348522948,-0.5779383485810858,1332.6007326007325,-1.0,84.22567793342758,0.4657279794330602,2147.177488328088,
2023-12-13 14:28:28.152000,-5.1807228915662655,-3.5542168674698797,7.445783132530121,-3.4015941140404657,-5.1287553648068664,8.166768853464133,3.0,0.46464646464646464,2152.1739130434785,-0.04347066021793532,-0.5092943301672395,-0.6165141891498169,1256.4102564102564,-1.0,84.22567793342758,0.46571720359848745,2147.2271736268644,
2023-12-13 14:28:28.160000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.396689147762109,-5.180257510729613,8.154506437768239,3.0,0.46464646464646464,2152.1739130434785,-0.4829555387215201,-0.4018413845347,-0.7188392284831892,1191.2087912087911,-1.0,84.22567793342758,0.46570641763425324,2147.2769079795876,
2023-12-13 14:28:28.168000,-5.216867469879518,-3.5542168674698797,7.433734939759036,-3.443286327406499,-5.131207847946045,8.144696505211526,3.0,0.46464646464646464,2152.1739130434785,-0.6141833226501954,-0.27912126332964315,-0.5751413087815388,1133.3333333333333,-1.0,84.22567793342758,0.4656956212218595,2147.326692816818,
2023-12-13 14:28:28.175000,-5.216867469879518,-3.5542168674698797,7.46987951807229,-3.3770692826486814,-5.116492949110975,8.17167381974249,3.0,0.46464646464646464,2152.1739130434785,-0.42211992308140545,-0.24742147893479313,-0.5529980770351378,1084.981684981685,-1.0,84.22567793342758,0.46568481423379743,2147.376528688542,
2023-12-13 14:28:28.183000,-5.265060240963856,-3.5542168674698797,7.457831325301205,-3.462906192519926,-5.138565297363581,8.142244022072347,3.0,0.4650904650904651,2150.1193317422435,-0.5984499737777512,-0.4282967193054019,-0.564302779558301,1045.4212454212454,-1.0,84.22567793342758,0.46567399674472776,2147.426415212888,
2023-12-13 14:28:28.191000,-5.216867469879518,-3.5542168674698797,7.445783132530121,-3.3599019006744326,-5.212139791538933,8.203556100551808,3.0,0.46420246420246414,2154.232424677188,-0.5010197540935845,-0.4105821339082801,-0.7267641745819008,1013.9194139194138,-1.0,84.22567793342758,0.4656631693086763,2147.476349799046,
2023-12-13 14:28:28.198000,-5.253012048192772,-3.530120481927711,7.433734939759036,-3.4800735744941753,-5.153280196198651,8.188841201716738,3.0,0.46420246420246414,2154.232424677188,-0.4174581900821633,-0.2702639706310822,-0.8415593496882464,995.6043956043956,-1.0,84.22567793342758,0.4656523325324681,2147.5263296159346,
2023-12-13 14:28:28.206000,-5.253012048192772,-3.5180722891566267,7.46987951807229,-3.408951563458001,-5.194972409564684,8.206008583690986,3.0,0.46420246420246414,2154.232424677188,-0.41093176388322433,-0.26898199405629125,-0.83095390711497,991.9413919413919,-1.0,84.22567793342758,0.465641486893332,2147.576352436404,
2023-12-13 14:28:28.214000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.345187001839362,-5.194972409564684,8.16922133660331,3.0,0.46420246420246414,2154.232424677188,-0.2206165141891504,-0.02540644484587095,-0.7760620010488897,1000.7326007326006,-1.0,84.22567793342758,0.46563063301231233,2147.6264153707975,
2023-12-13 14:28:28.221000,-5.216867469879518,-3.5060240963855422,7.445783132530121,-3.421213979153893,-5.175352544451257,8.129981606376456,3.0,0.46464646464646464,2152.1739130434785,-0.4448458714527119,-0.060136355690227905,-0.7818891672979428,1021.2454212454212,-1.0,84.22567793342758,0.4656197716490216,2147.6765148912054,
2023-12-13 14:28:28.229000,-5.228915662650603,-3.530120481927711,7.481927710843374,-3.3697118332311464,-5.175352544451257,8.208461066830164,3.0,0.46464646464646464,2152.1739130434785,-0.3621001107161584,-0.09206922673503957,-0.558125983334305,1048.3516483516482,-1.0,84.22567793342758,0.46560890384456266,2147.726646168738,
2023-12-13 14:28:28.237000,-5.228915662650603,-3.5421686746987953,7.457831325301205,-3.396689147762109,-5.150827713059472,8.174126302881668,3.0,0.46464646464646464,2152.1739130434785,-0.1719014043470653,0.040557077093409194,-0.4747975059728459,1081.3186813186812,-1.0,84.22567793342758,0.46559803079721124,2147.776803642452,
