Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:39.450000,-5.46987951807229,-3.6144578313253013,7.168674698795181,-3.5708154506437766,-5.3666462293071735,7.9068056407112195,3.0,0.453990453990454,2202.6894865525674,0.220383427539187,-0.49216246139502356,0.23844764291125178,1157.5091575091574,-1.0,91.08125636986937,0.455503095545511,2195.3788029915445,
2023-12-13 14:22:39.458000,-5.445783132530121,-3.626506024096386,7.144578313253012,-3.475168608215818,-5.3813611281422435,7.8749233599019,3.0,0.45354645354645357,2204.8458149779735,0.44542858807761787,-0.2995163452013294,0.05955363906532286,1149.4505494505493,-1.0,91.08125636986937,0.4554832931233592,2195.4742309646226,
2023-12-13 14:22:39.465000,-5.46987951807229,-3.6144578313253013,7.19277108433735,-3.5291232372777435,-5.388718577559779,7.896995708154506,3.0,0.45354645354645357,2204.8458149779735,0.5768894586562548,-0.6721053551657822,0.09474972320960359,1142.1245421245421,-1.0,91.08125636986937,0.4554635449590609,2195.5694051394066,
2023-12-13 14:22:39.473000,-5.46987951807229,-3.6144578313253013,7.1807228915662655,-3.5119558553034946,-5.435315757204169,7.8920907418761495,3.0,0.45354645354645357,2204.8458149779735,0.31152030767437816,-0.7487908630033219,0.06876056173882608,1139.194139194139,-1.0,91.08125636986937,0.4554438521926087,2195.6643199721493,
2023-12-13 14:22:39.481000,-5.481927710843374,-3.6024096385542173,7.156626506024097,-3.4898835070508887,-5.467198038013488,7.8847332924586135,3.0,0.4531024531024531,2207.0063694267515,0.582017364955422,-0.8283899539653858,0.05827166249053062,1136.2637362637363,-1.0,91.08125636986937,0.4554242159084587,2195.7589701880866,
2023-12-13 14:22:39.488000,-5.46987951807229,-3.6024096385542173,7.19277108433735,-3.543838136112814,-5.356836296750459,7.9068056407112195,3.0,0.45354645354645357,2204.8458149779735,0.2549967950585631,-0.8004195559699313,-0.16595769477303157,1133.3333333333333,-1.0,91.08125636986937,0.45540463712017126,2195.8533508677524,
2023-12-13 14:22:39.496000,-5.493975903614458,-3.6144578313253013,7.2048192771084345,-3.556100551808706,-5.437768240343347,7.92152053954629,3.0,0.4531024531024531,2207.0063694267515,0.541343744537032,-0.9575199580444026,-0.20663131519142247,1131.8681318681317,-1.0,91.08125636986937,0.45538511687268246,2195.947456947411,
2023-12-13 14:22:39.504000,-5.46987951807229,-3.6144578313253013,7.228915662650603,-3.5511955855303494,-5.46474555487431,7.950950337216431,3.0,0.45354645354645357,2204.8458149779735,0.22982343686265383,-0.8076452421187571,-0.22970689353767235,1134.065934065934,-1.0,91.08125636986937,0.45536565596055084,2196.041284565622,
2023-12-13 14:22:39.511000,-5.518072289156627,-3.5903614457831328,7.216867469879518,-3.5168608215818513,-5.472103004291845,7.882280809319435,3.0,0.45354645354645357,2204.8458149779735,0.1339082804032397,-1.0906124351727748,-0.3272536565468212,1138.4615384615383,-1.0,91.08125636986937,0.45534625493344943,2196.1348310381527,
2023-12-13 14:22:39.519000,-5.542168674698796,-3.6144578313253013,7.265060240963856,-3.5193133047210297,-5.484365419987737,7.923973022685469,3.0,0.45354645354645357,2204.8458149779735,0.10046034613367542,-0.8501835557368457,-0.11864110483072085,1140.6593406593406,-1.0,91.08125636986937,0.4553269143995896,2196.2280933938737,
2023-12-13 14:22:39.527000,-5.530120481927711,-3.5903614457831328,7.228915662650603,-3.5217657878602084,-5.516247700797057,7.9141630901287545,3.0,0.45354645354645357,2204.8458149779735,-0.11700949828098545,-0.382961365887768,-0.5654682128081115,1142.857142857143,-1.0,91.08125636986937,0.4553076348822985,2196.321069072432,
2023-12-13 14:22:39.534000,-5.518072289156627,-3.6144578313253013,7.265060240963856,-3.4604537093807477,-5.489270386266094,7.955855303494788,3.0,0.45354645354645357,2204.8458149779735,-0.04195559699318271,-0.33273119282093033,-0.444030068177845,1145.7875457875457,-1.0,91.08125636986937,0.45528841681573856,2196.413755944853,
2023-12-13 14:22:39.542000,-5.493975903614458,-3.6024096385542173,7.240963855421687,-3.465358675659105,-5.447578172900061,7.960760269773145,3.0,0.45354645354645357,2204.8458149779735,0.3657129537905712,-0.17563079074646074,-0.21723675776469897,1148.7179487179487,-1.0,91.08125636986937,0.45526926054108774,2196.506152331892,
2023-12-13 14:22:39.550000,-5.46987951807229,-3.6506024096385543,7.265060240963856,-3.497240956468424,-5.393623543838136,7.997547516860821,3.0,0.45354645354645357,2204.8458149779735,0.1003438028086946,-0.14171668317697136,-0.3103548744245674,1151.6483516483515,-1.0,91.08125636986937,0.45525016630324355,2196.598257019859,
2023-12-13 14:22:39.557000,-5.481927710843374,-3.6385542168674703,7.240963855421687,-3.5757204169221333,-5.413243408951563,7.997547516860821,3.0,0.45354645354645357,2204.8458149779735,-0.1003438028086946,-0.0916030534351145,-0.38540877571237125,1156.7765567765566,-1.0,91.08125636986937,0.45523113424811174,2196.6900692736062,
2023-12-13 14:22:39.565000,-5.46987951807229,-3.6385542168674703,7.265060240963856,-3.4776210913549965,-5.4034334763948495,7.958307786633966,3.0,0.45354645354645357,2204.8458149779735,-0.08414428063632708,0.18693549326962272,-0.13961890332731197,1159.7069597069597,-1.0,91.08125636986937,0.45521216442053564,2196.78158884642,
2023-12-13 14:22:39.573000,-5.481927710843374,-3.6385542168674703,7.2048192771084345,-3.5340282035561,-5.393623543838136,7.946045370938075,3.0,0.45354645354645357,2204.8458149779735,-0.3165316706485628,0.12575024765456555,-0.5812015616805548,1161.904761904762,-1.0,91.08125636986937,0.4551932567629178,2196.8728159865527,
2023-12-13 14:22:39.580000,-5.46987951807229,-3.626506024096386,7.2048192771084345,-3.5708154506437766,-5.413243408951563,7.8994481912936845,3.0,0.45354645354645357,2204.8458149779735,-0.3171143872734687,0.1281976574791683,-0.5772390886311987,1162.6373626373625,-1.0,91.08125636986937,0.455174411114582,2196.9637514401907,
2023-12-13 14:22:39.588000,-5.457831325301205,-3.6506024096385543,7.19277108433735,-3.543838136112814,-5.430410790925812,7.894543225015328,3.0,0.45354645354645357,2204.8458149779735,0.09440009323465978,0.055241536041024095,-0.11386282850649722,1164.102564102564,-1.0,91.08125636986937,0.45515562721191566,2197.054396450644,
2023-12-13 14:22:39.596000,-5.445783132530121,-3.626506024096386,7.168674698795181,-3.573267933782955,-5.393623543838136,7.879828326180257,3.0,0.4531024531024531,2207.0063694267515,-0.0924188567099821,-0.3401899656197195,-0.08391119398636432,1164.8351648351647,-1.0,91.08125636986937,0.4551369046893284,2197.1447527535793,
2023-12-13 14:22:39.603000,-5.421686746987952,-3.626506024096386,7.19277108433735,-3.514408338442673,-5.312691600245248,7.938687921520539,3.0,0.4531024531024531,2207.0063694267515,-0.06304993881475403,-0.5974010838529219,-0.13029543732882706,1167.032967032967,-1.0,91.08125636986937,0.4551182429317666,2197.234823294655,
2023-12-13 14:22:39.611000,-5.433734939759036,-3.626506024096386,7.216867469879518,-3.497240956468424,-5.342121397915389,7.977927651747394,3.0,0.45354645354645357,2204.8458149779735,-0.12668259425441397,-0.4256162228308375,-0.16036361517394102,1170.6959706959706,-1.0,91.08125636986937,0.4550996411942621,2197.324611659489,
2023-12-13 14:22:39.619000,-5.421686746987952,-3.626506024096386,7.228915662650603,-3.507050889025138,-5.405885959534028,7.923973022685469,3.0,0.4531024531024531,2207.0063694267515,0.07015908163859894,-0.4537031641512729,-0.0226094050463261,1183.8827838827838,-1.0,91.08125636986937,0.4550810988714756,2197.4141207603243,
2023-12-13 14:22:39.626000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.5217657878602084,-5.400980993255671,7.960760269773145,3.0,0.45354645354645357,2204.8458149779735,0.22131577413903541,-0.329934153021385,-0.14544606957636508,1208.058608058608,-1.0,91.08125636986937,0.45506261522487484,2197.5033541511,
2023-12-13 14:22:39.634000,-5.481927710843374,-3.626506024096386,7.228915662650603,-3.5119558553034946,-5.452483139178418,7.960760269773145,3.0,0.45265845265845267,2209.1711623344777,-0.05897092244041781,-0.5414602878620128,-0.008041489423693338,1245.4212454212454,-1.0,91.08125636986937,0.4550441893775141,2197.592316053049,
2023-12-13 14:22:39.642000,-5.481927710843374,-3.6144578313253013,7.265060240963856,-3.4776210913549965,-5.45003065603924,7.92152053954629,3.0,0.4531024531024531,2207.0063694267515,-0.18367228017015408,-0.30499388147543915,0.06759512848901597,1300.3663003663003,-1.0,91.08125636986937,0.45502582031996164,2197.6810113379,
2023-12-13 14:22:39.649000,-5.493975903614458,-3.6144578313253013,7.240963855421687,-3.56591048436542,-5.430410790925812,7.911710606989576,3.0,0.45354645354645357,2204.8458149779735,-0.29252374570246537,-0.06899364838878884,0.2946215255521239,1374.3589743589744,-1.0,91.08125636986937,0.4550075067253279,2197.769446414981,
2023-12-13 14:22:39.657000,-5.530120481927711,-3.6144578313253013,7.253012048192772,-3.5340282035561,-5.420600858369099,7.889638258736971,3.0,0.4531024531024531,2207.0063694267515,0.08647514713594728,-6.992599498867545E-4,-0.07563661791270909,1471.7948717948716,-1.0,91.08125636986937,0.45498924727502754,2197.8576276351196,
2023-12-13 14:22:39.665000,-5.493975903614458,-3.6024096385542173,7.2048192771084345,-3.484978540772532,-5.45003065603924,7.9288779889638255,3.0,0.4531024531024531,2207.0063694267515,0.17458190082162975,-0.19089796631897982,-0.2144397179651535,1591.2087912087911,-1.0,91.08125636986937,0.4549710405484419,2197.945561840365,
2023-12-13 14:22:39.672000,-5.493975903614458,-3.6024096385542173,7.240963855421687,-3.4874310239117103,-5.457388105456775,7.9141630901287545,3.0,0.45354645354645357,2204.8458149779735,-0.08973836023541765,-0.30033214847619527,-0.09148651011013323,1728.937728937729,-1.0,91.08125636986937,0.4549528848710403,2198.0332571032973,
2023-12-13 14:22:39.680000,-5.493975903614458,-3.6024096385542173,7.216867469879518,-3.4580012262415694,-5.420600858369099,7.901900674432863,3.0,0.4531024531024531,2207.0063694267515,0.2884447293281274,-0.34834799836839364,-0.2748091603053435,1876.923076923077,-1.0,91.08125636986937,0.454934778610191,2198.120721287869,
2023-12-13 14:22:39.688000,-5.481927710843374,-3.5903614457831328,7.1807228915662655,-3.475168608215818,-5.442673206621704,7.92152053954629,3.0,0.4531024531024531,2207.0063694267515,-0.05197832294155373,-0.32037760037293905,0.13752112347765302,2027.8388278388277,-1.0,91.08125636986937,0.4549167200560068,2198.2079626295017,
2023-12-13 14:22:39.695000,-5.46987951807229,-3.5903614457831328,7.19277108433735,-3.494788473329246,-5.4034334763948495,7.9141630901287545,3.0,0.45354645354645357,2204.8458149779735,0.17609696404638409,-0.3675776469902681,0.056523512615815036,2170.6959706959706,-1.0,91.08125636986937,0.45489870727116627,2198.294990466197,
2023-12-13 14:22:39.703000,-5.46987951807229,-3.6024096385542173,7.2048192771084345,-3.497240956468424,-5.430410790925812,7.919068056407112,3.0,0.4531024531024531,2207.0063694267515,0.06759512848901532,-0.4812073888468041,0.14497989627644065,2298.9010989010985,-1.0,91.08125636986937,0.4548807383883678,2198.3818137914204,
2023-12-13 14:22:39.711000,-5.46987951807229,-3.6024096385542173,7.2048192771084345,-3.578172900061312,-5.41814837522992,7.923973022685469,3.0,0.45354645354645357,2204.8458149779735,-0.1491754559757588,-0.5794534118058384,-0.07050871161354232,2403.6630036630036,-1.0,91.08125636986937,0.4548628114927687,2198.4684418265233,
2023-12-13 14:22:39.718000,-5.46987951807229,-3.5783132530120483,7.168674698795181,-3.4530962599632127,-5.4622930717351315,7.9068056407112195,3.0,0.4531024531024531,2207.0063694267515,0.03507954081929947,-0.2949711555270664,-0.010721985898257782,2482.0512820512818,-1.0,91.08125636986937,0.454844924761367,2198.5548833533185,
2023-12-13 14:22:39.726000,-5.445783132530121,-3.6024096385542173,7.2048192771084345,-3.497240956468424,-5.4034334763948495,7.938687921520539,3.0,0.45354645354645357,2204.8458149779735,0.001398519899773509,-0.184954256744945,-0.011188159198181996,2528.205128205128,-1.0,91.08125636986937,0.4548270763260553,2198.641147368867,
2023-12-13 14:22:39.734000,-5.457831325301205,-3.6024096385542173,7.253012048192772,-3.5708154506437766,-5.437768240343347,7.946045370938075,3.0,0.4531024531024531,2207.0063694267515,-0.015150632247538248,-0.4120971971330344,0.17061942777227437,2541.391941391941,-1.0,91.08125636986937,0.45480926428631646,2198.727243024939,
2023-12-13 14:22:39.741000,-5.46987951807229,-3.6144578313253013,7.240963855421687,-3.5168608215818513,-5.4328632740649905,7.980380134886572,3.0,0.45354645354645357,2204.8458149779735,-0.09358428995979219,-0.24101159606083497,0.077617854437387,2518.6813186813183,-1.0,91.08125636986937,0.4547914868609821,2198.813178899659,
2023-12-13 14:22:39.749000,-5.481927710843374,-3.6144578313253013,7.216867469879518,-3.4702636419374615,-5.4696505211526665,7.977927651747394,3.0,0.45354645354645357,2204.8458149779735,0.08577588718606226,-0.5324864518384711,-0.3338966260707417,2465.934065934066,-1.0,91.08125636986937,0.4547737422423698,2198.8989636965307,
2023-12-13 14:22:39.757000,-5.493975903614458,-3.6144578313253013,7.228915662650603,-3.502145922746781,-5.501532801961986,7.948497854077253,3.0,0.4531024531024531,2207.0063694267515,-0.13181050055358118,0.036944234018996325,-0.2850649729036768,2387.5457875457873,-1.0,91.08125636986937,0.45475602877021576,2198.984605398601,
2023-12-13 14:22:39.764000,-5.481927710843374,-3.6144578313253013,7.240963855421687,-3.4874310239117103,-5.45003065603924,7.9141630901287545,3.0,0.4531024531024531,2207.0063694267515,-0.28669657945341137,0.006642969523919828,-0.49612493444437955,2290.842490842491,-1.0,91.08125636986937,0.4547383446585942,2199.070112597753,
2023-12-13 14:22:39.772000,-5.493975903614458,-3.626506024096386,7.228915662650603,-3.484978540772532,-5.437768240343347,7.933782955242182,3.0,0.4531024531024531,2207.0063694267515,0.020628168521647974,0.11526134840626943,-0.4166423868072955,2180.21978021978,-1.0,91.08125636986937,0.4547206879891407,2199.155494528215,
2023-12-13 14:22:39.780000,-5.481927710843374,-3.6144578313253013,7.228915662650603,-3.4506437768240343,-5.484365419987737,7.973022685469037,3.0,0.4531024531024531,2207.0063694267515,-0.2577938348581084,0.0680613017889404,-0.4430977215779966,2063.003663003663,-1.0,91.08125636986937,0.4547030568632767,2199.2407603262714,
2023-12-13 14:22:39.787000,-5.493975903614458,-3.5903614457831328,7.228915662650603,-3.502145922746781,-5.383813611281422,7.889638258736971,3.0,0.45265845265845267,2209.1711623344777,-0.35172775479284485,0.35499096789231344,-0.3933337218110833,1940.6593406593406,-1.0,91.08125636986937,0.45468544941552247,2199.325918965967,
2023-12-13 14:22:39.795000,-5.481927710843374,-3.5783132530120483,7.216867469879518,-3.4923359901900675,-5.452483139178418,7.926425505824647,3.0,0.4531024531024531,2207.0063694267515,-0.0896218169104368,0.14043470660217872,-0.4957753044694364,1819.047619047619,-1.0,91.08125636986937,0.45466786381605123,2199.4109792577165,
2023-12-13 14:22:39.803000,-5.481927710843374,-3.5783132530120483,7.2048192771084345,-3.455548743102391,-5.408338442673206,7.889638258736971,3.0,0.4531024531024531,2207.0063694267515,0.0026804964745644456,-0.18110832702057048,-0.659518676067828,1698.9010989010987,-1.0,91.08125636986937,0.45465029839056886,2199.4959492628523,
2023-12-13 14:22:39.810000,-5.481927710843374,-3.5662650602409642,7.168674698795181,-3.4604537093807477,-5.398528510116493,7.909258123850398,3.0,0.4531024531024531,2207.0063694267515,-0.2748091603053435,-0.19381154944350595,-0.5309713886137174,1585.3479853479853,-1.0,91.08125636986937,0.4546327515050475,2199.580836834487,
2023-12-13 14:22:39.818000,-5.457831325301205,-3.5662650602409642,7.168674698795181,-3.5168608215818513,-5.4255058246474555,7.926425505824647,3.0,0.4531024531024531,2207.0063694267515,-0.3379756424450784,-0.040440533768428356,-0.35825418099178363,1476.1904761904761,-1.0,91.08125636986937,0.45461522146047173,2199.665650132851,
2023-12-13 14:22:39.825000,-5.457831325301205,-3.5903614457831328,7.1807228915662655,-3.5095033721643163,-5.378908645003065,7.931330472103004,3.0,0.4531024531024531,2207.0063694267515,-0.3070916613250977,-0.7718664413495708,-0.17213449099702827,1374.3589743589744,-1.0,91.08125636986937,0.4545977066533714,2199.7503968543706,
2023-12-13 14:22:39.833000,-5.445783132530121,-3.6144578313253013,7.19277108433735,-3.5119558553034946,-5.415695892090741,7.919068056407112,3.0,0.4531024531024531,2207.0063694267515,-0.2904259658528051,-0.3688596235650608,0.012936309072897797,1279.8534798534797,-1.0,91.08125636986937,0.4545802055866532,2199.835084179296,
2023-12-13 14:22:39.841000,-5.46987951807229,-3.626506024096386,7.2048192771084345,-3.4898835070508887,-5.3666462293071735,7.933782955242182,3.0,0.4531024531024531,2207.0063694267515,-0.2885612726531082,-0.2154886078899832,-0.3228250101975408,1194.1391941391942,-1.0,91.08125636986937,0.4545627168799897,2199.9197187214863,
2023-12-13 14:22:39.848000,-5.46987951807229,-3.626506024096386,7.228915662650603,-3.561005518087063,-5.388718577559779,7.970570202329858,3.0,0.4531024531024531,2207.0063694267515,-0.4117475671580902,-0.07715168113746301,-0.14940854262572112,1119.4139194139193,-1.0,91.08125636986937,0.45454523941849245,2200.004305814448,
2023-12-13 14:22:39.856000,-5.493975903614458,-3.6385542168674703,7.240963855421687,-3.4923359901900675,-5.4622930717351315,7.963212752912323,3.0,0.45265845265845267,2209.1711623344777,-0.4117475671580902,-0.08041489423693338,-0.14731076277606195,1059.3406593406592,-1.0,91.08125636986937,0.4545277722030077,2200.088850229577,
2023-12-13 14:22:39.864000,-5.506024096385542,-3.6506024096385543,7.216867469879518,-3.578172900061312,-5.457388105456775,7.931330472103004,3.0,0.45265845265845267,2209.1711623344777,-0.2904259658528051,-0.17423227084668724,-0.06945982168871262,1014.6520146520146,666.412353515625,90.03434537711225,0.4545103142208652,2200.1733568075597,
