Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:15:58.400000,-6.481927710843374,-6.807228915662651,-3.385542168674699,-6.91354996934396,-6.274064990803188,-2.9356223175965663,2.0,1.9816849816849815,504.6210720887246,-24.67769943476487,4.020278538546705,-11.792319794883747,977.2893772893772,-1.0,-1.0,1.983643965360138,504.12321152726685,
2023-12-18 15:15:58.407000,-6.385542168674699,-6.927710843373494,-3.5060240963855422,-7.055793991416309,-6.043531575720417,-3.0582464745554874,2.0,1.9816849816849815,504.6210720887246,-24.830371190490062,8.188217469844416,-11.334304527708175,958.2417582417581,-1.0,-1.0,1.9836486197247616,504.12203352180603,
2023-12-18 15:15:58.415000,-6.265060240963856,-6.951807228915663,-3.5903614457831328,-7.087676272225628,-5.94543225015328,-3.1244635193133043,2.0,1.9816849816849815,504.6210720887246,-23.02884447293281,13.379057164500903,-11.288503000990618,947.985347985348,-1.0,-1.0,1.9836540085302279,504.1206686363564,
2023-12-18 15:15:58.423000,-6.156626506024097,-6.963855421686747,-3.6746987951807233,-7.148988350705088,-5.812998160637646,-3.2176578786020844,2.0,1.9816849816849815,504.6210720887246,-21.792203251558764,18.692034263737543,-12.08239613076161,944.3223443223443,-1.0,-1.0,1.9836600848785153,504.11912877474987,
2023-12-18 15:15:58.430000,-5.746987951807229,-6.795180722891566,-3.771084337349398,-6.808093194359288,-5.626609442060086,-3.1980380134886572,2.0,1.9816849816849815,504.6210720887246,-20.769302488199983,22.325622049997083,-14.44880834450207,948.7179487179486,-1.0,-1.0,1.9836667996195387,504.11742641411314,
2023-12-18 15:15:58.438000,-6.1084337349397595,-6.83132530120482,-3.7228915662650603,-6.935622317596566,-6.00674432863274,-3.3231146535867566,2.0,1.9802197802197803,504.9944506104328,-18.891439892780138,25.577530446943648,-18.494609871219623,958.9743589743589,-1.0,-1.0,1.9836741014749293,504.1155745734488,
2023-12-18 15:15:58.446000,-6.216867469879518,-7.0,-3.951807228915663,-7.1931330472103,-6.055793991416309,-3.4800735744941753,2.0,1.9816849816849815,504.6210720887246,-21.02884447293281,34.53936250801235,-15.10529689412039,978.0219780219779,-1.0,-1.0,1.9836819366799887,504.1135869050066,
2023-12-18 15:15:58.453000,-6.072289156626506,-7.060240963855422,-4.168674698795181,-7.200490496627835,-5.761496014714899,-3.5683629675045982,2.0,1.9816849816849815,504.6210720887246,-19.288386457665634,38.32562204999709,-13.059495367402832,1006.5934065934065,-1.0,-1.0,1.9836902500070368,504.1114774343212,
2023-12-18 15:15:58.461000,-5.891566265060241,-6.891566265060241,-4.216867469879518,-6.938074800735745,-5.575107296137339,-3.6885346413243405,2.0,1.9816849816849815,504.6210720887246,-15.257852106520597,37.1347823553406,-12.60148010022726,1047.6190476190475,-1.0,-1.0,1.9836989849196371,504.10926052025917,
2023-12-18 15:15:58.469000,-5.879518072289157,-6.686746987951808,-4.156626506024097,-6.690374003678724,-5.776210913549969,-3.578172900061312,2.0,1.9816849816849815,504.6210720887246,-14.983042946215253,36.20348464541693,-12.09766330633413,1098.168498168498,-1.0,-1.0,1.9837080828571343,504.10695103684924,
2023-12-18 15:15:58.476000,-6.0120481927710845,-6.63855421686747,-4.216867469879518,-6.702636419374617,-5.854690374003678,-3.7326793378295524,2.0,1.9816849816849815,504.6210720887246,-13.517394091253422,33.63859914923373,-9.609113688013519,1152.3809523809523,-1.0,-1.0,1.983717484356748,504.10456408890485,
2023-12-18 15:15:58.484000,-6.048192771084338,-6.662650602409639,-4.325301204819278,-6.783568362967504,-5.837522992029429,-3.81361128142244,2.0,1.9816849816849815,504.6210720887246,-12.921974243925177,33.959209836256626,-7.5327778101509235,1205.8608058608058,-1.0,-1.0,1.9837271291658838,504.1021149834471,
2023-12-18 15:15:58.492000,-6.0,-6.626506024096386,-4.397590361445784,-6.724708767627222,-5.695278969957081,-4.002452483139178,2.0,1.9816849816849815,504.6210720887246,-12.586096381329758,33.3027212866383,-6.845754909387565,1258.6080586080586,-1.0,-1.0,1.9837369559405869,504.0996193059591,
2023-12-18 15:15:58.499000,-5.963855421686747,-6.55421686746988,-4.445783132530121,-6.582464745554874,-5.788473329245861,-3.958307786633967,2.0,1.9816849816849815,504.6210720887246,-13.746401724841208,32.4172251034322,-6.662548802517336,1311.3553113553112,-1.0,-1.0,1.9837469024425325,504.0970928703375,
2023-12-18 15:15:58.507000,-5.987951807228916,-6.46987951807229,-4.46987951807229,-6.545677498467198,-5.911097486204782,-3.960760269773145,2.0,1.9802197802197803,504.9944506104328,-12.738768137054949,29.974477011829144,-2.9526251383951982,1361.1721611721612,-1.0,-1.0,1.9837569057410658,504.09455166755606,
2023-12-18 15:15:58.515000,-5.975903614457832,-6.493975903614458,-4.542168674698796,-6.631514408338442,-5.776210913549969,-4.127529123237277,2.0,1.9802197802197803,504.9944506104328,-11.944875007283956,26.386690752287162,1.7649321135131986,1405.8608058608058,-1.0,-1.0,1.9837669023846596,504.092011822638,
2023-12-18 15:15:58.522000,-5.771084337349398,-6.493975903614458,-4.590361445783133,-6.533415082771306,-5.447578172900061,-4.13979153893317,2.0,1.9802197802197803,504.9944506104328,-12.784569663772507,24.06608006526426,3.322184021910145,1443.956043956044,-1.0,-1.0,1.983776828013204,504.08948969301036,
2023-12-18 15:15:58.530000,-5.614457831325302,-6.46987951807229,-4.614457831325302,-6.523605150214592,-5.268546903740036,-4.13979153893317,2.0,1.9816849816849815,504.6210720887246,-14.463958976749606,21.791270904958917,4.222947380688771,1473.9926739926739,-1.0,-1.0,1.9837866180591226,504.08700169002424,
2023-12-18 15:15:58.538000,-5.530120481927711,-6.493975903614458,-4.590361445783133,-6.629061925199264,-5.244022072348252,-4.1741263028816675,2.0,1.9816849816849815,504.6210720887246,-15.54792844239846,19.455393042363497,3.90233669366587,1498.9010989010987,-1.0,-1.0,1.9837962084143865,504.08456410908065,
2023-12-18 15:15:58.545000,-5.493975903614458,-6.518072289156627,-4.662650602409639,-6.616799509503371,-5.180257510729613,-4.20110361741263,2.0,1.9816849816849815,504.6210720887246,-15.502126915680902,17.56226327137113,3.73439776236816,1518.6813186813185,-1.0,-1.0,1.9838055352884407,504.0821931654966,
2023-12-18 15:15:58.553000,-5.445783132530121,-6.530120481927711,-4.710843373493976,-6.631514408338442,-5.1066830165542605,-4.245248313917841,2.0,1.9816849816849815,504.6210720887246,-14.433424625604568,16.0966144164093,3.535924479925412,1533.3333333333333,-1.0,-1.0,1.9838145354539718,504.07990493256216,
2023-12-18 15:15:58.561000,-5.349397590361446,-6.590361445783133,-4.686746987951808,-6.680564071122011,-4.927651747394236,-4.326180257510729,2.0,1.9816849816849815,504.6210720887246,-13.181516228658001,15.531728920226094,3.1084435638948777,1542.8571428571427,-1.0,-1.0,1.9838231464567937,504.07771528818,
2023-12-18 15:15:58.568000,-5.216867469879518,-6.506024096385542,-4.72289156626506,-6.516247700797057,-4.878602084610668,-4.284488044144696,2.0,1.9816849816849815,504.6210720887246,-13.838004778276323,14.61569838587495,1.108443563894878,1547.985347985348,-1.0,-1.0,1.9838313068237774,504.0756398619973,
2023-12-18 15:15:58.576000,-5.1807228915662655,-6.36144578313253,-4.759036144578314,-6.408338442673206,-4.809932556713672,-4.301655426118945,2.0,1.9802197802197803,504.9944506104328,-14.173882640871742,13.562263271371133,0.39088631198648094,1547.2527472527472,-1.0,-1.0,1.9838389562679284,504.0736939832613,
2023-12-18 15:15:58.584000,-5.132530120481928,-6.265060240963856,-4.807228915662651,-6.297976701410177,-4.75107296137339,-4.367872470876763,2.0,1.9816849816849815,504.6210720887246,-13.990676534001514,11.531728920226094,-1.42590758114329,1541.3919413919414,-1.0,-1.0,1.9838460353970793,504.0718927551589,
2023-12-18 15:15:58.591000,-5.144578313253012,-6.240963855421687,-4.879518072289157,-6.266094420600858,-4.797670141017781,-4.446351931330472,2.0,1.9802197802197803,504.9944506104328,-14.845638366062582,10.417225103432202,-4.26560223763184,1528.937728937729,-1.0,-1.0,1.9838524863311564,504.0702508976171,
2023-12-18 15:15:58.599000,-5.253012048192772,-6.120481927710844,-4.9156626506024095,-6.226854690374004,-4.881054567749846,-4.49540159411404,2.0,1.9802197802197803,504.9944506104328,-16.586096381329757,9.10424800419556,-6.464075520074588,1508.4249084249084,-1.0,-1.0,1.9838582529253834,504.0687826905183,
2023-12-18 15:15:58.607000,-5.301204819277109,-6.228915662650603,-5.0,-6.3445738810545675,-4.927651747394236,-4.554261189454322,2.0,1.9802197802197803,504.9944506104328,-17.303653633238152,6.814171668317697,-9.166365596410465,1482.051282051282,-1.0,-1.0,1.9838632804247653,504.0675020618324,
2023-12-18 15:15:58.614000,-5.289156626506024,-6.337349397590362,-5.024096385542169,-6.4034334763948495,-4.866339668914776,-4.539546290619252,2.0,1.9816849816849815,504.6210720887246,-17.303653633238152,6.814171668317697,-9.166365596410465,1447.6190476190475,-1.0,-1.0,1.983867516093955,504.06642242718306,
2023-12-18 15:15:58.622000,-5.240963855421687,-6.349397590361446,-5.048192771084338,-6.491722869405272,-4.858982219497241,-4.549356223175965,2.0,1.9802197802197803,504.9944506104328,-15.792203251558764,3.043179301905484,-10.876289260532603,1411.7216117216117,-1.0,-1.0,1.9838709103314613,504.06555640649736,
2023-12-18 15:15:58.630000,-5.228915662650603,-6.36144578313253,-5.1084337349397595,-6.472103004291845,-4.876149601471489,-4.63519313304721,2.0,1.9816849816849815,504.6210720887246,-14.525027679039681,-2.468271079773905,-12.662548802517335,1375.8241758241757,-1.0,-1.0,1.9838734163365639,504.0649159088701,
2023-12-18 15:15:58.637000,-5.228915662650603,-6.373493975903615,-5.1084337349397595,-6.445125689760882,-4.883507050889025,-4.713672593500919,2.0,1.9802197802197803,504.9944506104328,-13.960142182856476,-7.55224054542276,-14.128197657479168,1341.3919413919414,-1.0,-1.0,1.983874989276235,504.0645123438401,
2023-12-18 15:15:58.645000,-5.204819277108434,-6.46987951807229,-5.216867469879518,-6.60453709380748,-4.876149601471489,-4.711220110361741,2.0,1.9802197802197803,504.9944506104328,-13.471592564535865,-12.987355049239554,-15.39537322999825,1307.6923076923076,-1.0,-1.0,1.9838755869866753,504.0643564432551,
2023-12-18 15:15:58.653000,-5.265060240963856,-6.409638554216868,-5.168674698795181,-6.577559779276517,-4.888412017167382,-4.645003065603924,2.0,1.9816849816849815,504.6210720887246,-12.2196841675893,-17.38430161412505,-16.494609871219623,1273.9926739926739,-1.0,-1.0,1.9838751699975046,504.06445825561633,
2023-12-18 15:15:58.660000,-5.373493975903615,-6.325301204819278,-5.072289156626506,-6.364193746167995,-5.0404659717964435,-4.757817290006131,2.0,1.9787545787545786,505.36838208071083,-12.296020045451895,-23.659110774430395,-16.70835032923489,1239.5604395604396,-1.0,-1.0,1.983873702106542,504.0648269990763,
2023-12-18 15:15:58.668000,-5.409638554216868,-6.373493975903615,-5.144578313253012,-6.530962599632127,-5.074800735744941,-4.6695278969957075,2.0,1.9802197802197803,504.9944506104328,-13.914340656138918,-30.086591690460928,-17.56331216129596,1207.3260073260074,-1.0,-1.0,1.9838711495711976,504.0654712676989,
2023-12-18 15:15:58.676000,-5.457831325301205,-6.397590361445784,-5.144578313253012,-6.45003065603924,-5.118945432250153,-4.701410177805028,2.0,1.9802197802197803,504.9944506104328,-14.494493327894643,-34.57514130878154,-18.69308315366237,1174.3589743589744,-1.0,-1.0,1.9838674810962738,504.0663990344137,
2023-12-18 15:15:58.683000,-5.506024096385542,-6.325301204819278,-5.120481927710844,-6.393623543838136,-5.187614960147148,-4.671980380134887,2.0,1.9802197802197803,504.9944506104328,-14.067012411864109,-39.20109550725482,-20.280869413204357,1145.054945054945,-1.0,-1.0,1.983862668895746,504.0676173802379,
2023-12-18 15:15:58.691000,-5.481927710843374,-6.301204819277109,-5.096385542168675,-6.423053341508277,-5.256284488044145,-4.583690987124463,2.0,1.9802197802197803,504.9944506104328,-14.494493327894643,-41.81178253015558,-20.677815978089853,1121.6117216117216,-1.0,-1.0,1.9838566883004398,504.0691325944113,
2023-12-18 15:15:58.699000,-5.698795180722892,-6.433734939759036,-5.0120481927710845,-6.565297363580625,-5.8031882280809315,-4.505211526670754,2.0,1.9802197802197803,504.9944506104328,-14.860905541635102,-43.88811840801818,-20.69308315366237,1104.7619047619046,-1.0,-1.0,1.983849517810175,504.0709501610808,
2023-12-18 15:15:58.706000,-5.457831325301205,-6.373493975903615,-5.024096385542169,-6.391171060698957,-5.023298589822195,-4.5567136725935,2.0,1.9802197802197803,504.9944506104328,-13.88380630499388,-42.55987413320902,-12.60148010022726,1094.5054945054944,-1.0,-1.0,1.98384113913246,504.0730747494063,
2023-12-18 15:15:58.714000,-5.0843373493975905,-6.204819277108434,-4.9397590361445785,-6.241569589209074,-4.454322501532801,-4.561618638871858,2.0,1.9802197802197803,504.9944506104328,-13.349455159955712,-50.49880543091894,-12.906823611677641,1090.8424908424909,-1.0,-1.0,1.9838315372077011,504.07551020709224,
2023-12-18 15:15:58.722000,-4.843373493975903,-6.397590361445784,-4.879518072289157,-6.629061925199264,-4.199264255058246,-4.485591661557327,2.0,1.9802197802197803,504.9944506104328,-16.50976050346716,-56.55987413320902,-17.639648039158555,1093.7728937728937,-1.0,-1.0,1.9838207002209949,504.07825955732795,
2023-12-18 15:15:58.729000,-4.771084337349397,-6.63855421686747,-4.795180722891566,-6.729613733905579,-4.375843041079093,-4.296750459840588,2.0,1.9802197802197803,504.9944506104328,-19.273119282093116,-54.05605733931589,-25.273235825418098,1101.8315018315018,-1.0,-1.0,1.983808619600653,504.0813249991017,
2023-12-18 15:15:58.737000,-4.9156626506024095,-6.795180722891566,-4.819277108433735,-6.99202942979767,-4.400367872470876,-4.397302268546904,2.0,1.9802197802197803,504.9944506104328,-19.639531495833573,-53.09422527824719,-30.021327428471533,1116.4835164835165,-1.0,-1.0,1.9837952900036255,504.0847079108436,
2023-12-18 15:15:58.745000,-4.9879518072289155,-6.819277108433735,-4.795180722891566,-6.903740036787247,-4.625996321275291,-4.237890864500306,2.0,1.9802197802197803,504.9944506104328,-20.219684167589296,-50.20872909504108,-35.42590758114329,1134.065934065934,-1.0,-1.0,1.9837807092881223,504.08840885732275,
2023-12-18 15:15:58.752000,-5.253012048192772,-6.807228915662651,-4.795180722891566,-6.862047823421213,-5.008583690987124,-4.309012875536481,2.0,1.9802197802197803,504.9944506104328,-18.921974243925174,-52.39193520191131,-37.63964803915856,1154.5787545787546,-1.0,-1.0,1.9837648784737385,504.0924275997229,
2023-12-18 15:15:58.760000,-5.349397590361446,-7.1084337349397595,-4.879518072289157,-7.345187001839362,-4.876149601471489,-4.323727774371551,2.0,1.9787545787545786,505.36838208071083,-18.570829205757235,-53.659110774430395,-40.67781597808985,1176.5567765567764,-1.0,-1.0,1.9837478016894838,504.0967631087909,
2023-12-18 15:15:58.767000,-5.240963855421687,-7.746987951807229,-4.879518072289157,-8.088289393010422,-4.6480686695278965,-4.296750459840588,2.0,1.9802197802197803,504.9944506104328,-15.578462793543498,-53.39956878969757,-46.25033506205932,1196.3369963369962,-1.0,-1.0,1.983729485617494,504.1014137066815,
2023-12-18 15:15:58.775000,-5.289156626506024,-7.903614457831326,-4.72289156626506,-8.007357449417535,-4.75107296137339,-4.161863887185775,2.0,1.9802197802197803,504.9944506104328,-13.624264320261055,-55.918652759163216,-55.166365596410465,1213.9194139194137,-1.0,-1.0,1.9837099398387485,504.10637697859335,
2023-12-18 15:15:58.783000,-5.397590361445784,-7.819277108433735,-4.530120481927711,-7.985285101164929,-5.006131207847946,-3.9313304721030042,2.0,1.9802197802197803,504.9944506104328,-13.105180350795406,-63.82704970572809,-62.677815978089846,1226.3736263736264,344.696044921875,174.066401062417,1.9836891772722172,504.1116496605494,
2023-12-18 15:15:58.790000,-5.385542168674699,-7.734939759036145,-4.385542168674699,-7.838136112814224,-5.0772532188841195,-3.8700183936235435,2.0,1.9802197802197803,504.9944506104328,-12.525027679039681,-70.2239962706136,-66.08239613076161,1232.967032967033,-1.0,174.066401062417,1.9836672136210476,504.11722778058197,
2023-12-18 15:15:58.798000,-5.313253012048193,-7.698795180722892,-4.349397590361446,-7.857755977927651,-5.089515634580012,-3.90680564071122,2.0,1.9787545787545786,505.36838208071083,-13.257852106520598,-74.77361459122427,-65.88392284831886,1234.4322344322343,-1.0,174.066401062417,1.9836440672673172,504.12310668543137,
2023-12-18 15:15:58.806000,-5.301204819277109,-7.650602409638554,-4.337349397590362,-7.715511955855303,-5.131207847946045,-3.8503985285101163,2.0,1.9802197802197803,504.9944506104328,-14.173882640871742,-78.40720237748383,-63.71598391702115,1238.095238095238,-1.0,174.066401062417,1.9836197586655173,504.1292811951666,
2023-12-18 15:15:58.813000,-5.493975903614458,-7.590361445783133,-4.289156626506024,-7.654199877375842,-5.305334150827713,-3.7326793378295524,2.0,1.9787545787545786,505.36838208071083,-15.502126915680902,-81.58277489656778,-60.18926635976924,1242.4908424908424,-1.0,174.066401062417,1.9835943106413063,504.13574552676545,
2023-12-18 15:15:58.821000,-5.807228915662651,-7.409638554216868,-4.168674698795181,-7.5070508890251375,-5.587369711833231,-3.62722256284488,2.0,1.9787545787545786,505.36838208071083,-16.99831012178777,-91.61330924771283,-58.96789231396772,1253.4798534798533,-1.0,174.066401062417,1.9835677482944942,504.1424933186963,
2023-12-18 15:15:58.829000,-6.337349397590362,-7.0,-4.0361445783132535,-6.977314530962599,-6.413856529736358,-3.656652360515021,2.0,1.9787545787545786,505.36838208071083,-17.334187984383192,-101.97972146145328,-55.36483887885321,1276.1904761904761,-1.0,174.066401062417,1.9835400983332099,504.1495178006606,
2023-12-18 15:15:58.836000,-6.951807228915663,-6.734939759036145,-4.240963855421687,-6.722256284488044,-7.125076640098099,-4.06131207847946,2.0,1.9787545787545786,505.36838208071083,-23.01357729736029,-104.6209428354991,-50.38773964221199,1317.216117216117,-1.0,174.066401062417,1.9835113893849496,504.1568117140234,
2023-12-18 15:15:58.844000,-7.096385542168675,-6.63855421686747,-4.55421686746988,-6.683016554261189,-7.286940527283875,-3.9313304721030042,2.0,1.9787545787545786,505.36838208071083,-23.074645999650365,-104.92628634694947,-38.81522055824253,1375.091575091575,-1.0,174.066401062417,1.9834816518444909,504.1643673504393,
2023-12-18 15:15:58.852000,-6.987951807228916,-6.614457831325302,-4.1084337349397595,-6.648681790312692,-7.120171673819742,-3.443286327406499,2.0,1.9787545787545786,505.36838208071083,-19.792203251558764,-117.41483596527007,-22.86102208496008,1454.9450549450548,-1.0,174.066401062417,1.98345091771742,504.1721765915953,
