Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:40.553000,-5.590361445783133,-3.987951807228916,6.927710843373494,-3.86020846106683,-5.521152667075413,7.614960147148988,3.0,0.4837384837384837,2067.2326755392382,-1.3246314317347474,-0.7799079307732641,-0.32294155352252224,1704.7619047619046,-1.0,88.01110166077264,0.483274142920331,2069.242446910134,
2023-12-13 14:24:40.561000,-5.493975903614458,-3.927710843373494,6.9397590361445785,-3.7988963825873694,-5.405885959534028,7.681177191906805,3.0,0.4837384837384837,2067.2326755392382,-0.8208146378416177,-3.787541518559524,0.654157683118699,1846.153846153846,-1.0,88.01110166077264,0.4833261808724707,2069.0194233995526,
2023-12-13 14:24:40.569000,-5.421686746987952,-3.9036144578313254,7.0120481927710845,-3.818516247700797,-5.349478847332924,7.81361128142244,3.0,0.4837384837384837,2067.2326755392382,-0.5460054775362742,-4.474564419322882,0.8373637899889281,1989.7435897435896,-1.0,88.01110166077264,0.4833777561825498,2068.7984158759846,
2023-12-13 14:24:40.576000,-5.397590361445784,-3.8674698795180724,7.0361445783132535,-3.779276517473942,-5.364193746167995,7.72041692213366,3.0,0.4837384837384837,2067.2326755392382,-0.17959326379581614,-4.779907930773264,1.8144630266301494,2130.4029304029305,-1.0,88.01110166077264,0.48342884581517814,2068.579521401994,
2023-12-13 14:24:40.584000,-5.373493975903615,-3.8192771084337354,7.024096385542169,-3.683629675045984,-5.320049049662783,7.73513182096873,3.0,0.4837384837384837,2067.2326755392382,-0.14905891265077795,-4.963114037643493,1.906066080065264,2257.142857142857,-1.0,88.01110166077264,0.4834794259812832,2068.3628402771287,
2023-12-13 14:24:40.592000,-5.36144578313253,-3.8192771084337354,7.0120481927710845,-3.725321888412017,-5.293071735131821,7.727774371551195,3.0,0.4837384837384837,2067.2326755392382,-0.042188683643144376,-4.092885030009906,1.8755317289202258,2364.8351648351645,-1.0,88.01110166077264,0.4835294723387416,2068.1484751618195,
2023-12-13 14:24:40.599000,-5.337349397590362,-3.8313253012048194,7.024096385542169,-3.7302268546903736,-5.278356836296751,7.757204169221336,3.0,0.4837384837384837,2067.2326755392382,0.07994872093700829,-3.482198007109142,1.4633179884622105,2446.153846153846,-1.0,88.01110166077264,0.48357896004678513,2067.9365308459805,
2023-12-13 14:24:40.607000,-5.349397590361446,-3.8313253012048194,7.048192771084338,-3.7277743715511953,-5.290619251992642,7.816063764561618,3.0,0.4837384837384837,2067.2326755392382,0.14101742322708463,-2.550900297185478,1.356447759454577,2497.4358974358975,-1.0,88.01110166077264,0.4836278636845016,2067.7271146156827,
2023-12-13 14:24:40.615000,-5.349397590361446,-3.8313253012048194,7.072289156626506,-3.76701410177805,-5.315144083384427,7.769466584917228,3.0,0.4837384837384837,2067.2326755392382,-0.08799021036070162,-1.7722743429870047,1.0511042480041952,2521.6117216117214,-1.0,88.01110166077264,0.48367615733108293,2067.52033590888,
2023-12-13 14:24:40.622000,-5.385542168674699,-3.843373493975904,7.096385542168675,-3.713059472716125,-5.378908645003065,7.759656652360515,3.0,0.4837384837384837,2067.2326755392382,-0.07272303478818254,-0.5814346483305161,0.8373637899889281,2514.285714285714,-1.0,88.01110166077264,0.48372381477606713,2067.316305399826,
2023-12-13 14:24:40.630000,-5.433734939759036,-3.855421686746988,7.120481927710844,-3.7866339668914772,-5.3960760269773145,7.850398528510116,3.0,0.4837384837384837,2067.2326755392382,0.04941436979197012,-0.29135831245265353,0.9289668434240426,2478.388278388278,-1.0,88.01110166077264,0.4837708094438674,2067.11513533917,
2023-12-13 14:24:40.638000,-5.46987951807229,-3.879518072289157,7.1325301204819285,-3.754751686082158,-5.452483139178418,7.838136112814224,3.0,0.4837384837384837,2067.2326755392382,0.12575024765456555,0.21245848144047624,0.8068294388438899,2416.117216117216,-1.0,88.01110166077264,0.48381711461825033,2066.916938577685,
2023-12-13 14:24:40.645000,-5.506024096385542,-3.8674698795180724,7.1325301204819285,-3.7645616186388717,-5.4622930717351315,7.8038013488657265,3.0,0.4837384837384837,2067.2326755392382,0.07994872093700829,-0.1386865567274627,0.7762950876988518,2334.7985347985345,-1.0,88.01110166077264,0.48386270349836075,2066.7218283296993,
2023-12-13 14:24:40.653000,-5.566265060240964,-3.891566265060241,7.120481927710844,-3.816063764561618,-5.496627835683629,7.806253832004905,3.0,0.4837384837384837,2067.2326755392382,-0.01165433249810621,0.013985198997728147,1.0816385991492334,2235.8974358974356,-1.0,88.01110166077264,0.48390754913870054,2066.5299184461337,
2023-12-13 14:24:40.661000,-5.55421686746988,-3.9036144578313254,7.0843373493975905,-3.843041079092581,-5.489270386266094,7.762109135499693,3.0,0.4837384837384837,2067.2326755392382,0.7059029194102907,-0.5356331216129588,0.6999592098362564,2125.274725274725,-1.0,88.01110166077264,0.48395162466727404,2066.3413224667147,
2023-12-13 14:24:40.668000,-5.566265060240964,-3.9036144578313254,7.072289156626506,-3.8038013488657265,-5.494175352544451,7.8332311465358675,3.0,0.48285048285048293,2071.0344827586205,0.23262047666219912,-0.6883048773381497,0.63889050754618,2007.3260073260071,-1.0,88.01110166077264,0.4839949032168592,2066.1561539304657,
2023-12-13 14:24:40.676000,-5.566265060240964,-3.9036144578313254,7.072289156626506,-3.8405885959534025,-5.46474555487431,7.781729000613121,3.0,0.48329448329448327,2069.1318327974277,0.5226968125400617,-1.1921216712312794,0.822096614416409,1887.9120879120878,-1.0,88.01110166077264,0.4840373578564538,2065.9745266556793,
2023-12-13 14:24:40.684000,-5.55421686746988,-3.891566265060241,7.0361445783132535,-3.7351318209687308,-5.447578172900061,7.789086450030656,3.0,0.48329448329448327,2069.1318327974277,0.6753685682652525,-0.9936483887885313,0.15034088922556932,1771.4285714285713,-1.0,88.01110166077264,0.48407896175717213,2065.7965540326195,
2023-12-13 14:24:40.691000,-5.55421686746988,-3.879518072289157,7.048192771084338,-3.8577559779276513,-5.4622930717351315,7.757204169221336,3.0,0.48329448329448327,2069.1318327974277,0.8280403239904434,-1.146320144513722,0.40988287395839373,1657.142857142857,-1.0,88.01110166077264,0.4841196884313137,2065.6223480152394,
2023-12-13 14:24:40.699000,-5.530120481927711,-3.855421686746988,7.024096385542169,-3.7302268546903736,-5.413243408951563,7.713059472716124,3.0,0.48329448329448327,2069.1318327974277,0.6142998659751762,-0.9936483887885313,0.21140959151564567,1550.9157509157508,-1.0,88.01110166077264,0.48415951167277926,2065.452019377225,
2023-12-13 14:24:40.707000,-5.493975903614458,-3.8674698795180724,7.024096385542169,-3.7817290006131206,-5.420600858369099,7.791538933169834,3.0,0.48329448329448327,2069.1318327974277,0.6448342171202144,-1.2073888468037985,0.13507371365305024,1452.7472527472526,-1.0,88.01110166077264,0.48419840564580197,2065.285677332839,
2023-12-13 14:24:40.714000,-5.481927710843374,-3.855421686746988,7.0120481927710845,-3.7424892703862658,-5.391171060698958,7.759656652360515,3.0,0.48329448329448327,2069.1318327974277,0.49216246139502356,-1.2379231979488368,0.08927218693549299,1361.904761904762,-1.0,88.01110166077264,0.48423634510073393,2065.1234286020367,
2023-12-13 14:24:40.722000,-5.46987951807229,-3.8674698795180724,7.0120481927710845,-3.7596566523605146,-5.420600858369099,7.708154506437768,3.0,0.48329448329448327,2069.1318327974277,0.7822387972728861,-1.3753277781015085,0.16560806479808843,1277.6556776556777,-1.0,88.01110166077264,0.484273305439903,2064.9653771312105,
2023-12-13 14:24:40.730000,-5.481927710843374,-3.8674698795180724,7.0361445783132535,-3.7351318209687308,-5.4107909258123845,7.776824034334764,3.0,0.48329448329448327,2069.1318327974277,0.583765514830138,-1.665404113979371,0.10453936250801209,1200.7326007326008,-1.0,88.01110166077264,0.48430926264380525,2064.8116244234484,
2023-12-13 14:24:40.737000,-5.46987951807229,-3.855421686746988,7.048192771084338,-3.825873697118332,-5.3740036787247085,7.75229920294298,3.0,0.48285048285048293,2071.0344827586205,0.49216246139502356,-1.5279995338266992,0.01293630907289758,1132.6007326007325,643.4326171875,93.2498577120091,0.4843441933552406,2064.6622691792327,
2023-12-13 14:24:40.745000,-5.481927710843374,-3.891566265060241,7.0843373493975905,-3.806253832004905,-5.4328632740649905,7.801348865726547,3.0,0.48285048285048293,2071.0344827586205,0.6753685682652525,-1.5890682361167756,0.13507371365305024,1073.260073260073,-1.0,93.2498577120091,0.48437807494031354,2064.517407026032,
2023-12-13 14:24:40.753000,-5.481927710843374,-3.91566265060241,7.096385542168675,-3.76701410177805,-5.447578172900061,7.81361128142244,3.0,0.48285048285048293,2071.0344827586205,0.766971621700367,-1.7112056406969283,0.33354699609579835,1026.3736263736264,-1.0,93.2498577120091,0.4844108855260425,2064.377130359981,
2023-12-13 14:24:40.760000,-5.481927710843374,-3.91566265060241,7.072289156626506,-3.816063764561618,-5.437768240343347,7.796443899448191,3.0,0.48285048285048293,2071.0344827586205,0.8585746751354816,-1.5279995338266992,0.1808752403706075,991.9413919413919,-1.0,93.2498577120091,0.48444260405638734,2064.241528118525,
2023-12-13 14:24:40.768000,-5.493975903614458,-3.927710843373494,7.060240963855422,-3.8700183936235435,-5.405885959534028,7.8332311465358675,3.0,0.48285048285048293,2071.0344827586205,0.8433074995629625,-1.482198007109142,0.1808752403706075,969.9633699633699,-1.0,93.2498577120091,0.4844732103664555,2064.1106854636455,
2023-12-13 14:24:40.776000,-5.481927710843374,-3.9036144578313254,7.0843373493975905,-3.8871857755977928,-5.477007970570202,7.737584304107909,3.0,0.48285048285048293,2071.0344827586205,0.6906357438377716,-1.3295262513839512,0.05873783579045483,958.2417582417581,-1.0,93.2498577120091,0.48450268538189384,2063.984682919396,
2023-12-13 14:24:40.783000,-5.530120481927711,-3.927710843373494,7.0843373493975905,-3.8234212139791537,-5.445125689760882,7.8332311465358675,3.0,0.48285048285048293,2071.0344827586205,0.6906357438377716,-1.3295262513839512,0.05873783579045483,959.7069597069597,-1.0,93.2498577120091,0.4845310111665366,2063.863596170295,
2023-12-13 14:24:40.791000,-5.518072289156627,-3.9397590361445785,7.060240963855422,-3.86020846106683,-5.518700183936235,7.781729000613121,3.0,0.4824064824064825,2072.9406350667277,1.0112464308606723,-1.2684575490938748,0.21140959151564567,972.1611721611721,-1.0,93.2498577120091,0.48455817096739884,2063.747495870977,
2023-12-13 14:24:40.798000,-5.518072289156627,-3.9397590361445785,7.0361445783132535,-3.7939914163090127,-5.467198038013488,7.754751686082158,3.0,0.4824064824064825,2072.9406350667277,0.8738418507080006,-0.9631140376434932,0.01293630907289758,994.139194139194,-1.0,93.2498577120091,0.48458414910753034,2063.6364481088654,
2023-12-13 14:24:40.806000,-5.506024096385542,-3.91566265060241,7.048192771084338,-3.8111587982832615,-5.4990803188228075,7.7743715511955855,3.0,0.4824064824064825,2072.9406350667277,0.9654449041431151,-1.3905949536740276,0.028203484645416665,1025.6410256410256,-1.0,93.2498577120091,0.48460893100325736,2063.5305143326514,
2023-12-13 14:24:40.814000,-5.506024096385542,-3.91566265060241,7.024096385542169,-3.8038013488657265,-5.496627835683629,7.757204169221336,3.0,0.4824064824064825,2072.9406350667277,0.9043762018530388,-1.6959384651244092,-0.017598042072140586,1064.4688644688645,-1.0,93.2498577120091,0.48463250333717,2063.429750612012,
2023-12-13 14:24:40.821000,-5.46987951807229,-3.8674698795180724,7.096385542168675,-3.8209687308399753,-5.435315757204169,7.776824034334764,3.0,0.48196248196248204,2074.8502994011974,0.5074296369675426,-2.0928850300099056,-0.5214148359652704,1105.4945054945053,-1.0,93.2498577120091,0.48465485395007557,2063.3342081114033,
2023-12-13 14:24:40.829000,-5.481927710843374,-3.8674698795180724,7.0843373493975905,-3.8013488657265477,-5.41814837522992,7.784181483752299,3.0,0.48196248196248204,2074.8502994011974,0.8738418507080006,-1.7875415185595236,-0.017598042072140586,1148.7179487179487,-1.0,93.2498577120091,0.4846759718778785,2063.243932926051,
2023-12-13 14:24:40.837000,-5.481927710843374,-3.855421686746988,7.1084337349397595,-3.7621091354996934,-5.400980993255671,7.823421213979153,3.0,0.4824064824064825,2072.9406350667277,0.7211700949828098,-1.8638773964221191,-0.15500262222481234,1190.4761904761904,-1.0,93.2498577120091,0.4846958473418411,2063.1589661264143,
2023-12-13 14:24:40.844000,-5.445783132530121,-3.855421686746988,7.1325301204819285,-3.7988963825873694,-5.442673206621704,7.762109135499693,3.0,0.48196248196248204,2074.8502994011974,0.4310937591049472,-1.4974651826816612,-0.13973544665229326,1227.106227106227,-1.0,93.2498577120091,0.48471447192563255,2063.0793430046783,
2023-12-13 14:24:40.852000,-5.445783132530121,-3.843373493975904,7.120481927710844,-3.8111587982832615,-5.4107909258123845,7.8038013488657265,3.0,0.4824064824064825,2072.9406350667277,0.3394907056698327,-1.482198007109142,0.13507371365305024,1263.003663003663,-1.0,93.2498577120091,0.48473183860970565,2063.0050929214176,
2023-12-13 14:24:40.860000,-5.457831325301205,-3.855421686746988,7.1325301204819285,-3.754751686082158,-5.3813611281422435,7.855303494788473,3.0,0.4824064824064825,2072.9406350667277,-0.2101276149408543,-1.2073888468037985,0.028203484645416665,1295.970695970696,-1.0,93.2498577120091,0.4847479417701853,2062.9362393118076,
2023-12-13 14:24:40.867000,-5.46987951807229,-3.855421686746988,7.144578313253012,-3.7866339668914772,-5.354383813611281,7.825873697118332,3.0,0.4824064824064825,2072.9406350667277,-0.2559291416584115,-0.6119689994755543,-0.017598042072140586,1320.14652014652,-1.0,93.2498577120091,0.48476277720547095,2062.872799577966,
2023-12-13 14:24:40.875000,-5.433734939759036,-3.8674698795180724,7.156626506024097,-3.7621091354996934,-5.391171060698958,7.82832618025751,3.0,0.48196248196248204,2074.8502994011974,-0.10325738593322072,-0.26082396130761537,0.15034088922556932,1337.7289377289376,-1.0,93.2498577120091,0.4847763420202727,2062.8147855878788,
2023-12-13 14:24:40.883000,-5.457831325301205,-3.9036144578313254,7.1325301204819285,-3.779276517473942,-5.408338442673206,7.857755977927651,3.0,0.48196248196248204,2074.8502994011974,-0.33226501952100695,-0.18448808344501993,-0.10920109550725508,1350.18315018315,-1.0,93.2498577120091,0.48478863462291455,2062.7622036818525,
2023-12-13 14:24:40.890000,-5.457831325301205,-3.879518072289157,7.1325301204819285,-3.7057020232985898,-5.4255058246474555,7.882280809319435,3.0,0.4824064824064825,2072.9406350667277,-0.3933337218110833,0.10558825243284264,0.10453936250801209,1356.0439560439559,-1.0,93.2498577120091,0.4847996546971732,2062.7150547942038,
2023-12-13 14:24:40.898000,-5.445783132530121,-3.891566265060241,7.156626506024097,-3.7351318209687308,-5.4255058246474555,7.8773758430410785,3.0,0.48196248196248204,2074.8502994011974,-0.3169978439484879,-0.06235067886486727,-0.06339956878969784,1356.0439560439559,-1.0,93.2498577120091,0.484809403478807,2062.6733332642284,
2023-12-13 14:24:40.906000,-5.457831325301205,-3.879518072289157,7.156626506024097,-3.806253832004905,-5.376456161863887,7.855303494788473,3.0,0.48196248196248204,2074.8502994011974,-0.530738301963755,0.4261989394557434,-0.4756133092477131,1348.7179487179487,-1.0,93.2498577120091,0.4848178836129543,2062.6370274496308,
2023-12-13 14:24:40.913000,-5.445783132530121,-3.891566265060241,7.144578313253012,-3.818516247700797,-5.388718577559779,7.857755977927651,3.0,0.48196248196248204,2074.8502994011974,-0.4086008973836024,0.6246722218984915,-0.3076743779500032,1334.7985347985348,-1.0,93.2498577120091,0.48482509897641707,2062.606120490747,
2023-12-13 14:24:40.921000,-5.46987951807229,-3.891566265060241,7.168674698795181,-3.784181483752299,-5.4034334763948495,7.865113427345187,3.0,0.48196248196248204,2074.8502994011974,-0.3627993706660451,0.731542450906125,-0.3687430802400795,1315.7509157509157,-1.0,93.2498577120091,0.4848310546555757,2062.580590409593,
2023-12-13 14:24:40.929000,-5.457831325301205,-3.891566265060241,7.1325301204819285,-3.7424892703862658,-5.349478847332924,7.855303494788473,3.0,0.48196248196248204,2074.8502994011974,-0.2559291416584115,0.9147485577763541,-0.5519491871103085,1299.6336996336995,-1.0,93.2498577120091,0.484835756941291,2062.56041013055,
2023-12-13 14:24:40.936000,-5.457831325301205,-3.9036144578313254,7.1084337349397595,-3.789086450030656,-5.405885959534028,7.838136112814224,3.0,0.48151848151848153,2076.763485477178,-0.4696695996736787,0.8689470310587968,-0.42981178253015584,1283.5164835164835,-1.0,93.2498577120091,0.4848392134481521,2062.5455469619455,
2023-12-13 14:24:40.944000,-5.445783132530121,-3.891566265060241,7.096385542168675,-3.847946045370938,-5.391171060698958,7.823421213979153,3.0,0.48196248196248204,2074.8502994011974,-0.530738301963755,1.281160771516812,-0.6130178894003848,1267.3992673992673,-1.0,93.2498577120091,0.4848414329322104,2062.53596338019,
2023-12-13 14:24:40.952000,-5.445783132530121,-3.9036144578313254,7.048192771084338,-3.8332311465358675,-5.378908645003065,7.798896382587369,3.0,0.48151848151848153,2076.763485477178,-0.3169978439484879,0.9147485577763541,-0.41454460695763673,1251.2820512820513,-1.0,93.2498577120091,0.4848424253826476,2062.5316166332927,
2023-12-13 14:24:40.959000,-5.433734939759036,-3.91566265060241,7.0361445783132535,-3.8528510116492947,-5.3372164316370325,7.732679337829552,3.0,0.48151848151848153,2076.763485477178,-0.17959326379581614,0.6094050463259724,-1.0404988054309192,1236.6300366300366,-1.0,93.2498577120091,0.4848422019930595,2062.5324588628923,
2023-12-13 14:24:40.967000,-5.445783132530121,-3.879518072289157,7.0,-3.779276517473942,-5.413243408951563,7.654199877375842,3.0,0.48151848151848153,2076.763485477178,-0.42386807295612144,0.25826000815803346,-0.7656896451255757,1224.9084249084249,-1.0,93.2498577120091,0.48484077495984623,2062.538437971056,
2023-12-13 14:24:40.975000,-5.457831325301205,-3.879518072289157,6.975903614457832,-3.776824034334764,-5.3960760269773145,7.644389944819129,3.0,0.4810744810744811,2078.680203045685,-0.24066196608589246,-0.5814346483305161,-0.8114911718431329,1216.8498168498168,-1.0,93.2498577120091,0.4848381575760469,2062.5494972138363,
