Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:25.366000,-4.0602409638554215,-2.819277108433735,8.108433734939759,-2.621704475781729,-3.9147762109135495,8.846106683016554,3.0,0.6533466533466532,1530.5810397553519,0.9472641454460682,4.5798030417807825,1.9475555037585215,1246.8864468864467,-1.0,85.14117443270396,0.6557037698069885,1525.0799007407704,
2023-12-13 14:44:25.373000,-4.048192771084338,-2.8674698795180724,8.108433734939759,-2.7247087676272224,-3.939301042305334,8.917228694052728,3.0,0.6533466533466532,1530.5810397553519,0.09230231338499952,3.8011770875823094,1.7185478701707353,1276.1904761904761,-1.0,85.14117443270396,0.6556874614689997,1525.1178448017479,
2023-12-13 14:44:25.381000,-4.0361445783132535,-2.891566265060241,8.168674698795181,-2.798283261802575,-3.922133660331085,8.941753525444511,3.0,0.6533466533466532,1530.5810397553519,-0.6863236408134737,5.205757240254065,1.7032806945982162,1303.2967032967033,-1.0,85.14117443270396,0.6556710259204823,1525.156086730467,
2023-12-13 14:44:25.389000,-4.0843373493975905,-2.951807228915663,8.180722891566266,-2.827713059472716,-4.052115266707541,8.922133660331085,3.0,0.6533466533466532,1530.5810397553519,-0.8237282209661455,5.190490064681546,1.6269448167356209,1323.076923076923,-1.0,85.14117443270396,0.6556544627709925,1525.194627479138,
2023-12-13 14:44:25.396000,-4.144578313253012,-2.951807228915663,8.204819277108435,-2.8129981606376453,-4.037400367872471,8.973635806253832,3.0,0.6533466533466532,1530.5810397553519,-1.3733465415768324,6.12178777460521,1.9017539770409644,1336.263736263736,-1.0,85.14117443270396,0.6556377716857055,1525.2334678714312,
2023-12-13 14:44:25.404000,-4.156626506024097,-2.9759036144578315,8.228915662650603,-2.8890251379521765,-4.088902513795217,8.980993255671367,3.0,0.6529026529026528,1531.6218973138389,-1.6328885263096569,6.381329759338034,1.5048074121554682,1339.9267399267399,-1.0,85.14117443270396,0.6556209523830558,1525.272608607945,
2023-12-13 14:44:25.412000,-4.156626506024097,-3.0,8.228915662650603,-2.89883507050889,-4.076640098099325,9.034947884733292,3.0,0.6533466533466532,1530.5810397553519,-1.2512091369966798,7.709574034147194,1.0315249694073765,1336.263736263736,-1.0,85.14117443270396,0.6556040044830043,1525.312050621831,
2023-12-13 14:44:25.419000,-4.1807228915662655,-2.951807228915663,8.25301204819277,-2.7467811158798283,-4.11587982832618,8.949110974862048,3.0,0.6529026529026528,1531.6218973138389,-0.8695297476837027,8.381329759338035,1.1841967251325674,1323.076923076923,-1.0,85.14117443270396,0.6555869276319974,1525.3517947857702,
2023-12-13 14:44:25.427000,-4.265060240963856,-2.963855421686747,8.204819277108435,-2.8007357449417536,-4.211526670754139,8.988350705088902,3.0,0.6529026529026528,1531.6218973138389,-1.2970106637142371,6.030184721170095,1.107860847269972,1306.9597069597069,-1.0,85.14117443270396,0.6555697216489428,1525.391841573195,
2023-12-13 14:44:25.435000,-4.265060240963856,-2.9397590361445785,8.240963855421688,-2.793378295524218,-4.187001839362354,9.030042918454935,3.0,0.6529026529026528,1531.6218973138389,0.06176796223996135,4.94621525552124,1.13839519841501,1289.3772893772893,-1.0,85.14117443270396,0.6555523863416929,1525.432191487894,
2023-12-13 14:44:25.442000,-4.265060240963856,-2.9036144578313254,8.265060240963855,-2.722256284488044,-4.179644389944819,9.042305334150827,3.0,0.6533466533466532,1530.5810397553519,0.44344735155293846,4.091253423460172,1.107860847269972,1273.260073260073,-1.0,85.14117443270396,0.6555349213550211,1525.4728454130468,
2023-12-13 14:44:25.450000,-4.265060240963856,-2.91566265060241,8.289156626506024,-2.773758430410791,-4.196811771919068,9.059472716125077,3.0,0.6533466533466532,1530.5810397553519,0.3823786492628621,2.7477419730784924,1.107860847269972,1254.212454212454,-1.0,85.14117443270396,0.6555173263374046,1525.513804220695,
2023-12-13 14:44:25.458000,-4.228915662650603,-2.879518072289157,8.325301204819278,-2.722256284488044,-4.211526670754139,9.00797057020233,3.0,0.6533466533466532,1530.5810397553519,0.09230231338499952,2.7477419730784924,1.0773264961249338,1236.6300366300366,-1.0,85.14117443270396,0.6554996011079025,1525.555068384192,
2023-12-13 14:44:25.465000,-4.228915662650603,-2.879518072289157,8.289156626506024,-2.709993868792152,-4.199264255058246,9.06928264868179,3.0,0.6533466533466532,1530.5810397553519,-0.4573160072256875,3.45003204941437,1.1841967251325674,1216.117216117216,-1.0,85.14117443270396,0.655481745514982,1525.596638309049,
2023-12-13 14:44:25.473000,-4.265060240963856,-2.8674698795180724,8.228915662650603,-2.7271612507664007,-4.187001839362354,8.971183323114653,3.0,0.6533466533466532,1530.5810397553519,-0.6405221140959165,4.228658003612844,1.3216013052852391,1200.7326007326008,-1.0,85.14117443270396,0.6554637594345141,1525.63851433752,
2023-12-13 14:44:25.480000,-4.265060240963856,-2.843373493975904,8.168674698795181,-2.6830165542611892,-4.2409564684242795,8.885346413243408,3.0,0.6533466533466532,1530.5810397553519,-0.8237282209661455,5.221024415826584,1.1689295495600482,1188.278388278388,-1.0,85.14117443270396,0.6554456427682614,1525.6806967520429,
2023-12-13 14:44:25.488000,-4.289156626506024,-2.855421686746988,8.144578313253012,-2.6781115879828326,-4.243408951563458,8.885346413243408,3.0,0.6529026529026528,1531.6218973138389,-1.1290717324165271,5.663772507429638,0.7872501602470712,1178.7545787545787,-1.0,85.14117443270396,0.6554273954429037,1525.7231857774123,
2023-12-13 14:44:25.496000,-4.253012048192772,-2.843373493975904,8.084337349397591,-2.722256284488044,-4.196811771919068,8.85346413243409,3.0,0.6529026529026528,1531.6218973138389,-1.6176213507371378,5.984383194452538,0.3139677174989796,1171.4285714285713,-1.0,85.14117443270396,0.6554090172603679,1525.765981931542,
2023-12-13 14:44:25.503000,-4.289156626506024,-2.855421686746988,8.072289156626507,-2.763948497854077,-4.160024524831392,8.794604537093807,3.0,0.6529026529026528,1531.6218973138389,-1.6176213507371378,5.770642736437271,0.1307616106287506,1164.8351648351647,-1.0,85.14117443270396,0.6553905078762191,1525.8090860760203,
2023-12-13 14:44:25.511000,-4.289156626506024,-2.855421686746988,8.048192771084338,-2.7565910484365417,-4.130594727161251,8.738197424892704,3.0,0.6533466533466532,1530.5810397553519,-2.197774022492863,4.869879377658645,-0.05244449624147838,1162.6373626373625,-1.0,85.14117443270396,0.6553718669376732,1525.8524990924734,
2023-12-13 14:44:25.519000,-4.265060240963856,-2.855421686746988,8.012048192771084,-2.7247087676272224,-4.199264255058246,8.774984671980379,3.0,0.6533466533466532,1530.5810397553519,-2.0603694423401913,3.8622457898723854,-0.47992541227201274,1158.974358974359,-1.0,85.14117443270396,0.6553530942326888,1525.8962215329566,
2023-12-13 14:44:25.526000,-4.265060240963856,-2.891566265060241,8.048192771084338,-2.7590435315757205,-4.258123850398528,8.828939301042304,3.0,0.6529026529026528,1531.6218973138389,-2.1367053202027866,2.5798030417807825,-0.3119864809743028,1155.3113553113553,-1.0,85.14117443270396,0.6553341897122216,1525.9402535676984,
2023-12-13 14:44:25.534000,-4.265060240963856,-2.9036144578313254,8.108433734939759,-2.768853464132434,-4.167381974248927,8.897608828939301,3.0,0.6529026529026528,1531.6218973138389,-2.1367053202027866,2.5798030417807825,-0.3119864809743028,1152.3809523809523,-1.0,85.14117443270396,0.6553151532048572,1525.9845956539948,
2023-12-13 14:44:25.542000,-4.289156626506024,-2.91566265060241,8.144578313253012,-2.7884733292458614,-4.324340895156346,8.922133660331085,3.0,0.6529026529026528,1531.6218973138389,-2.457316007225687,1.3278946448342177,-0.6936658702872799,1151.6483516483515,-1.0,85.14117443270396,0.6552959843984406,1526.0292485791972,
2023-12-13 14:44:25.549000,-4.337349397590362,-2.927710843373494,8.144578313253012,-2.8007357449417536,-4.272838749233599,8.902513795217658,3.0,0.6529026529026528,1531.6218973138389,-2.762659518676069,0.8698793776586452,-0.18984907639415013,1146.5201465201465,-1.0,85.14117443270396,0.6552766829814857,1526.074213129135,
2023-12-13 14:44:25.557000,-4.373493975903615,-2.9397590361445785,8.132530120481928,-2.7884733292458614,-4.324340895156346,8.931943592887798,3.0,0.6529026529026528,1531.6218973138389,-3.0374686789814125,0.824077850941088,-0.41885670998193636,1140.6593406593406,-1.0,85.14117443270396,0.6552572486465147,1526.1194900802286,
2023-12-13 14:44:25.565000,-4.397590361445784,-2.927710843373494,8.132530120481928,-2.7565910484365417,-4.3366033108522375,8.934396076026976,3.0,0.6529026529026528,1531.6218973138389,-3.266476312569199,0.824077850941088,0.11549443505623154,1134.065934065934,-1.0,85.14117443270396,0.6552376810940771,1526.1650801900107,
2023-12-13 14:44:25.572000,-4.409638554216868,-2.951807228915663,8.156626506024097,-2.803188228080932,-4.3292458614347025,8.892703862660944,3.0,0.6520146520146519,1533.7078651685395,-3.526018297302023,1.0683526601013933,0.008624206048597953,1131.8681318681317,-1.0,85.14117443270396,0.6552179800374621,1526.2109841860276,
2023-12-13 14:44:25.580000,-4.421686746987952,-2.963855421686747,8.120481927710843,-2.8007357449417536,-4.368485591661557,8.939301042305333,3.0,0.6524586524586524,1532.6641714869004,-3.602354175164619,0.8546122020861262,0.054425732766155206,1132.6007326007325,-1.0,85.14117443270396,0.6551981450482666,1526.2572031327666,
2023-12-13 14:44:25.588000,-4.421686746987952,-2.951807228915663,8.144578313253012,-2.822808093194359,-4.393010423053341,8.907418761496015,3.0,0.6524586524586524,1532.6641714869004,-3.816094633179886,0.7172076219334544,0.3292348930714987,1132.6007326007325,-1.0,85.14117443270396,0.6551781756476547,1526.303738216423,
2023-12-13 14:44:25.595000,-4.445783132530121,-2.951807228915663,8.156626506024097,-2.8841201716738194,-4.407725321888412,8.912323727774371,3.0,0.6529026529026528,1531.6218973138389,-4.121438144630267,0.7019404463609353,0.08496008391119338,1134.065934065934,-1.0,85.14117443270396,0.6551580714611441,1526.3505903768234,
2023-12-13 14:44:25.603000,-4.457831325301205,-2.963855421686747,8.168674698795181,-2.8522378908645,-4.3439607602697725,8.951563458001226,3.0,0.6529026529026528,1531.6218973138389,-3.5412854728745424,0.4729328127731491,-0.4951925878445318,1136.9963369963368,-1.0,85.14117443270396,0.6551378322356405,1526.3977602679097,
2023-12-13 14:44:25.611000,-4.445783132530121,-2.9759036144578315,8.240963855421688,-2.8080931943592886,-4.3733905579399135,8.97608828939301,3.0,0.6529026529026528,1531.6218973138389,-4.0909037934852295,0.3660625837655155,-0.35778800769186003,1144.3223443223442,-1.0,85.14117443270396,0.6551174578680895,1526.4452481905237,
2023-12-13 14:44:25.618000,-4.433734939759036,-3.0,8.228915662650603,-2.8179031269160024,-4.388105456774984,9.015328019619865,3.0,0.6529026529026528,1531.6218973138389,-3.6328885263096566,1.0683526601013933,-0.7242002214323181,1154.5787545787546,-1.0,85.14117443270396,0.6550969481367128,1526.4930547194078,
2023-12-13 14:44:25.626000,-4.385542168674699,-2.987951807228916,8.19277108433735,-2.8546903740036784,-4.3218884120171674,8.978540772532188,3.0,0.6529026529026528,1531.6218973138389,-4.060369442340191,1.3889633471242941,-0.8616048015849898,1166.3003663003662,-1.0,85.14117443270396,0.6550763028693213,1526.5411803126829,
2023-12-13 14:44:25.634000,-4.337349397590362,-3.0,8.19277108433735,-2.8473329245861434,-4.216431637032495,9.000613120784793,3.0,0.6524586524586524,1532.6641714869004,-4.136705320202786,1.7859099120097903,-0.9532078550201043,1175.8241758241757,-1.0,85.14117443270396,0.6550555220805343,1526.5896249934062,
2023-12-13 14:44:25.641000,-4.27710843373494,-3.024096385542169,8.168674698795181,-2.8546903740036784,-4.174739423666462,8.931943592887798,3.0,0.6529026529026528,1531.6218973138389,-4.24357554921042,2.1981236524678054,-1.7929025115086539,1181.6849816849815,-1.0,85.14117443270396,0.6550346056834027,1526.6383890223321,
2023-12-13 14:44:25.649000,-4.253012048192772,-3.0,8.19277108433735,-2.913549969343961,-4.120784794604537,8.902513795217658,3.0,0.6529026529026528,1531.6218973138389,-4.671056465240954,2.9004137288036835,-1.8539712137987303,1185.3479853479853,-1.0,85.14117443270396,0.6550135536274102,1526.6874725740258,
2023-12-13 14:44:25.657000,-4.228915662650603,-2.987951807228916,8.096385542168676,-2.881667688534641,-4.145309625996321,8.858369098712446,3.0,0.6524586524586524,1532.6641714869004,-4.900064098828741,3.61797098071208,-2.4035895344094174,1186.080586080586,-1.0,85.14117443270396,0.6549923660683353,1526.736875338175,
2023-12-13 14:44:25.664000,-4.228915662650603,-3.0,8.072289156626507,-2.8252605763335374,-4.128142244022072,8.83629675045984,3.0,0.6524586524586524,1532.6641714869004,-5.022201503408893,3.740108385292233,-2.754734572577356,1181.6849816849815,-1.0,85.14117443270396,0.6549710430912531,1526.786597169896,
2023-12-13 14:44:25.672000,-4.240963855421687,-3.0120481927710845,8.096385542168676,-2.832618025751073,-4.142857142857142,8.865726548129981,3.0,0.6524586524586524,1532.6641714869004,-5.434415243866908,3.8469786142998665,-2.6631315191422416,1178.7545787545787,-1.0,85.14117443270396,0.6549495846999815,1526.8366381145668,
2023-12-13 14:44:25.680000,-4.240963855421687,-3.0120481927710845,8.084337349397591,-2.8718577559779277,-4.174739423666462,8.826486817903126,3.0,0.6524586524586524,1532.6641714869004,-5.037468678981413,3.4347648738418513,-3.3348872443330815,1175.8241758241757,-1.0,85.14117443270396,0.6549279909657013,1526.8869980590277,
2023-12-13 14:44:25.687000,-4.265060240963856,-3.060240963855422,8.108433734939759,-2.9184549356223175,-4.160024524831392,8.858369098712446,3.0,0.6524586524586524,1532.6641714869004,-4.884796923256221,2.5645358662082636,-3.3348872443330815,1177.2893772893772,-1.0,85.14117443270396,0.6549062620368333,1526.9376767084414,
2023-12-13 14:44:25.695000,-4.265060240963856,-3.036144578313253,8.144578313253012,-2.869405272838749,-4.231146535867565,8.924586143470263,3.0,0.6524586524586524,1532.6641714869004,-5.052735854553932,2.1828564768952865,-3.441757473340715,1178.7545787545787,-1.0,85.14117443270396,0.6548843981488932,1526.9886735632347,
2023-12-13 14:44:25.703000,-4.301204819277109,-3.024096385542169,8.108433734939759,-2.862047823421214,-4.238503985285101,8.846106683016554,3.0,0.6524586524586524,1532.6641714869004,-4.716857991958512,1.6943068585746757,-3.792902511508654,1185.3479853479853,-1.0,85.14117443270396,0.6548623996342792,1527.0399878961803,
2023-12-13 14:44:25.710000,-4.385542168674699,-3.024096385542169,8.132530120481928,-2.9184549356223175,-4.2998160637645615,8.86817903126916,3.0,0.6524586524586524,1532.6641714869004,-4.609987762950878,0.13705495017772923,-3.3806887710506386,1200.0,-1.0,85.14117443270396,0.6548402669319638,1527.0916187297144,
2023-12-13 14:44:25.718000,-4.397590361445784,-3.072289156626506,8.156626506024097,-2.933169834457388,-4.3366033108522375,8.97608828939301,3.0,0.6520146520146519,1533.7078651685395,-4.701590816385993,0.13705495017772923,-3.976108618378883,1226.3736263736264,-1.0,85.14117443270396,0.6548180005970503,1527.143564813557,
2023-12-13 14:44:25.726000,-4.36144578313253,-3.072289156626506,8.228915662650603,-2.952789699570815,-4.30226854690374,9.057020232985897,3.0,0.6515706515706515,1534.7529812606474,-4.0909037934852295,0.3813297593380346,-3.792902511508654,1269.5970695970695,-1.0,85.14117443270396,0.6547956011608641,1527.1958249536817,
2023-12-13 14:44:25.733000,-4.36144578313253,-3.0843373493975905,8.265060240963855,-2.9282648681790313,-4.319435928877989,9.005518087063152,3.0,0.6515706515706515,1534.7529812606474,-4.106170969057748,0.13705495017772923,-3.9150399160888067,1329.6703296703297,-1.0,85.14117443270396,0.65477306910771,1527.2483980714724,
2023-12-13 14:44:25.741000,-4.385542168674699,-3.0843373493975905,8.265060240963855,-2.8890251379521765,-4.253218884120171,9.05211526670754,3.0,0.6520146520146519,1533.7078651685395,-4.106170969057748,0.04545189674261474,-4.1593147252491125,1405.8608058608058,-1.0,85.14117443270396,0.6547504049786229,1527.3012829594174,
2023-12-13 14:44:25.749000,-4.337349397590362,-3.0843373493975905,8.289156626506024,-2.916002452483139,-4.248313917841815,9.120784794604537,3.0,0.6520146520146519,1533.7078651685395,-3.5718198240195806,0.1523221257502483,-3.8539712137987303,1498.9010989010987,-1.0,85.14117443270396,0.6547276093777696,1527.354478257027,
2023-12-13 14:44:25.756000,-4.313253012048193,-3.0843373493975905,8.313253012048193,-2.950337216431637,-4.280196198651134,9.110974862047822,3.0,0.6520146520146519,1533.7078651685395,-3.266476312569199,0.41186411048307275,-3.838704038226211,1605.8608058608058,-1.0,85.14117443270396,0.6547046830202492,1527.4079823391007,
2023-12-13 14:44:25.764000,-4.349397590361446,-3.096385542168675,8.301204819277109,-2.9086450030656037,-4.2777437155119555,9.103617412630287,3.0,0.6520146520146519,1533.7078651685395,-2.8389953965386643,0.6714060952158971,-3.670765106928501,1724.5421245421244,-1.0,85.14117443270396,0.6546816267476886,1527.4617932838282,
2023-12-13 14:44:25.772000,-4.325301204819278,-3.108433734939759,8.313253012048193,-2.9258123850398525,-4.213979153893317,9.049662783568362,3.0,0.6520146520146519,1533.7078651685395,-2.6099877629508783,0.5187343394907064,-3.411223122195677,1849.8168498168498,-1.0,85.14117443270396,0.654658441532795,1527.5159088621378,
2023-12-13 14:44:25.779000,-4.313253012048193,-3.096385542168675,8.27710843373494,-2.9282648681790313,-4.187001839362354,9.140404659717964,3.0,0.6520146520146519,1533.7078651685395,-2.396247304935611,0.8088106753685689,-3.3654215954781193,1974.3589743589741,-1.0,85.14117443270396,0.6546351284834067,1527.5703265282193,
2023-12-13 14:44:25.787000,-4.325301204819278,-3.0843373493975905,8.25301204819277,-2.952789699570815,-4.265481299816064,8.998160637645615,3.0,0.6520146520146519,1533.7078651685395,-2.3504457782180537,1.0225511333838362,-3.869238389371249,2088.6446886446884,-1.0,85.14117443270396,0.6546116888460372,1527.6250434112385,
2023-12-13 14:44:25.795000,-4.409638554216868,-3.0843373493975905,8.132530120481928,-2.9380748007357447,-4.326793378295524,8.873083997547516,3.0,0.6520146520146519,1533.7078651685395,-1.831361808752405,1.7706427364372712,-3.3654215954781193,2187.5457875457873,-1.0,85.14117443270396,0.6545881240089155,1527.6800563082152,
