Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:26:28.995000,-5.253012048192772,-3.6506024096385543,7.337349397590362,-3.5389331698344573,-5.18516247700797,8.044144696505212,3.0,0.505050505050505,1980.0000000000002,-0.06374919876464077,-0.8287395839403301,-0.19521006934327859,1333.3333333333333,-1.0,90.03434537711225,0.5079704261192887,1968.6380437733687,
2023-12-13 14:26:29.002000,-5.265060240963856,-3.662650602409639,7.36144578313253,-3.4776210913549965,-5.209687308399754,8.049049662783569,3.0,0.5054945054945055,1978.2608695652175,0.13763766680263342,-0.5964687372530735,-0.06724549851407281,1307.6923076923076,-1.0,90.03434537711225,0.5079830318050106,1968.5875081380957,
2023-12-13 14:26:29.010000,-5.253012048192772,-3.6506024096385543,7.36144578313253,-3.56591048436542,-5.24892703862661,8.088289393010422,3.0,0.5054945054945055,1978.2608695652175,0.10663714235767191,-0.9739525668667336,-0.32084377367286326,1279.120879120879,-1.0,90.03434537711225,0.5079937599268706,1968.544377044304,
2023-12-13 14:26:29.018000,-5.27710843373494,-3.6746987951807233,7.349397590361447,-3.5389331698344573,-5.204782342121398,8.007357449417535,3.0,0.5059385059385059,1976.5247915752525,-0.04580152671755725,-0.7857350970223181,-0.025872618145795594,1249.084249084249,-1.0,90.03434537711225,0.5080026869714596,1968.508347387847,
2023-12-13 14:26:29.025000,-5.253012048192772,-3.662650602409639,7.36144578313253,-3.5511955855303494,-5.158185162477007,8.068669527896995,3.0,0.5054945054945055,1978.2608695652175,-0.106054425732766,-0.38098012936309034,-0.23809801293630886,1218.3150183150183,-1.0,90.03434537711225,0.5080098883144156,1968.4791205403237,
2023-12-13 14:26:29.033000,-5.240963855421687,-3.6746987951807233,7.385542168674699,-3.5585530349478844,-5.226854690374004,8.110361741263029,3.0,0.5054945054945055,1978.2608695652175,-0.19672513256803206,-0.7880659635219401,-0.3109375910494731,1191.9413919413919,-1.0,90.03434537711225,0.5080154379266543,1968.4564035014896,
2023-12-13 14:26:29.041000,-5.240963855421687,-3.6746987951807233,7.373493975903615,-3.578172900061312,-5.160637645616186,8.125076640098099,3.0,0.5054945054945055,1978.2608695652175,-0.025639531495834356,-0.4582483538255342,-0.16957053784744466,1169.230769230769,-1.0,90.03434537711225,0.5080194079240984,1968.4399106875537,
2023-12-13 14:26:29.048000,-5.253012048192772,-3.6746987951807233,7.397590361445784,-3.56591048436542,-5.175352544451257,8.051502145922747,3.0,0.5054945054945055,1978.2608695652175,0.03682769069401549,-0.25394790513373383,-0.0476662199172541,1151.6483516483515,-1.0,90.03434537711225,0.5080218685883784,1968.429363849069,
2023-12-13 14:26:29.056000,-5.253012048192772,-3.6867469879518073,7.373493975903615,-3.5217657878602084,-5.175352544451257,8.098099325567135,3.0,0.5054945054945055,1978.2608695652175,0.3300506963463676,-0.21653749781481246,-0.1991725423926344,1139.194139194139,-1.0,90.03434537711225,0.5080228883904672,1968.4244919540497,
2023-12-13 14:26:29.064000,-5.240963855421687,-3.6867469879518073,7.337349397590362,-3.524218270999387,-5.104230533415082,8.098099325567135,3.0,0.5054945054945055,1978.2608695652175,0.1610628751238267,-0.5942544140784342,0.06409882873958415,1128.2051282051282,-1.0,90.03434537711225,0.5080225337405809,1968.4250321909244,
2023-12-13 14:26:29.071000,-5.240963855421687,-3.6746987951807233,7.349397590361447,-3.5757204169221333,-5.251379521765788,8.07602697731453,3.0,0.5054945054945055,1978.2608695652175,0.03915855719363742,-0.5387797913874484,-0.15080706252549397,1122.3443223443223,-1.0,90.03434537711225,0.5080208689114668,1968.430730265843,
2023-12-13 14:26:29.079000,-5.228915662650603,-3.6746987951807233,7.337349397590362,-3.573267933782955,-5.163090128755364,8.083384426732065,3.0,0.5054945054945055,1978.2608695652175,-0.036128430744128734,-0.43890216187867886,-0.27107977390594934,1120.14652014652,-1.0,90.03434537711225,0.5080179561034407,1968.441340123459,
2023-12-13 14:26:29.087000,-5.228915662650603,-3.6867469879518073,7.325301204819278,-3.5585530349478844,-5.175352544451257,8.103004291845494,3.0,0.5054945054945055,1978.2608695652175,0.02703805139560613,-0.4633762601247014,-0.09976108618378868,1118.6813186813185,-1.0,90.03434537711225,0.5080138553742617,1968.456624221059,
2023-12-13 14:26:29.094000,-5.240963855421687,-3.6746987951807233,7.373493975903615,-3.548743102391171,-5.207234825260576,8.058859595340282,3.0,0.505050505050505,1980.0000000000002,0.0745877279878794,-0.4281801759804211,-0.1903152496940739,1119.4139194139193,-1.0,90.03434537711225,0.5080086245828634,1968.476353747992,
2023-12-13 14:26:29.102000,-5.253012048192772,-3.698795180722892,7.337349397590362,-3.654199877375843,-5.180257510729613,8.063764561618639,3.0,0.5054945054945055,1978.2608695652175,0.2288910902628054,-0.2576772915331276,-0.14381446302663034,1122.3443223443223,-1.0,90.03434537711225,0.5080023191973008,1968.5003093765597,
2023-12-13 14:26:29.110000,-5.253012048192772,-3.698795180722892,7.36144578313253,-3.5536480686695278,-5.24892703862661,8.115266707541386,3.0,0.505050505050505,1980.0000000000002,-0.1185245615057398,-0.08973836023541765,0.17924363382087233,1127.4725274725274,-1.0,90.03434537711225,0.5079949923925037,1968.5282808774045,
2023-12-13 14:26:29.117000,-5.253012048192772,-3.698795180722892,7.337349397590362,-3.543838136112814,-5.155732679337829,8.049049662783569,3.0,0.505050505050505,1980.0000000000002,0.14253248645183897,-0.15069051920051313,0.2871627527533356,1135.5311355311355,-1.0,90.03434537711225,0.5079866950428756,1968.5600671464833,
2023-12-13 14:26:29.125000,-5.265060240963856,-3.6867469879518073,7.373493975903615,-3.6002452483139176,-5.180257510729613,8.051502145922747,3.0,0.505050505050505,1980.0000000000002,0.1905483363440356,-0.1361226035778808,0.3168813006235066,1146.5201465201465,-1.0,90.03434537711225,0.5079774754177571,1968.5954774172326,
2023-12-13 14:26:29.133000,-5.240963855421687,-3.6867469879518073,7.36144578313253,-3.5977927651747392,-5.212139791538933,8.095646842427957,3.0,0.505050505050505,1980.0000000000002,0.037993123943825584,-0.5490356039857811,-0.1560515121496416,1158.2417582417581,-1.0,90.03434537711225,0.5079673793452084,1968.634330613329,
2023-12-13 14:26:29.140000,-5.228915662650603,-3.698795180722892,7.349397590361447,-3.585530349478847,-5.229307173513182,8.088289393010422,3.0,0.505050505050505,1980.0000000000002,0.008740749373580091,-0.46885379639881114,0.24462443913524828,1168.4981684981685,-1.0,90.03434537711225,0.5079564503753219,1968.6764546831796,
2023-12-13 14:26:29.148000,-5.265060240963856,-3.6867469879518073,7.36144578313253,-3.5683629675045982,-5.23175965665236,8.10790925812385,3.0,0.5046065046065046,1981.7421909370878,0.17656313734630918,-0.17539770409649733,0.018413845347008177,1176.5567765567764,-1.0,90.03434537711225,0.5079447298044334,1968.7216865023565,
2023-12-13 14:26:29.156000,-5.240963855421687,-3.662650602409639,7.385542168674699,-3.573267933782955,-5.141017780502759,8.066217044757817,3.0,0.5046065046065046,1981.7421909370878,-0.3267874832468972,-0.02086125517160965,0.15721694539945213,1181.6849816849815,-1.0,90.03434537711225,0.5079322565595205,1968.7698723245346,
2023-12-13 14:26:29.163000,-5.265060240963856,-3.662650602409639,7.373493975903615,-3.6002452483139176,-5.175352544451257,8.142244022072347,3.0,0.5046065046065046,1981.7421909370878,-0.003496299749432037,0.4819066487966908,0.06689586853912988,1184.6153846153845,-1.0,90.03434537711225,0.5079190670800092,1968.8208682622273,
2023-12-13 14:26:29.171000,-5.240963855421687,-3.6867469879518073,7.36144578313253,-3.5168608215818513,-5.190067443286327,8.093194359288779,3.0,0.505050505050505,1980.0000000000002,0.1341413670532014,0.2938057222772563,-0.09906182623390279,1189.0109890109889,-1.0,90.03434537711225,0.5079051955256172,1968.8745394655998,
2023-12-13 14:26:29.179000,-5.253012048192772,-3.6746987951807233,7.373493975903615,-3.6223175965665235,-5.182709993868792,8.071122011036174,3.0,0.505050505050505,1980.0000000000002,0.2572111182332025,0.5228133558650425,-0.5393625080123539,1194.8717948717947,-1.0,90.03434537711225,0.507890674129349,1968.9307587136527,
2023-12-13 14:26:29.186000,-5.240963855421687,-3.6746987951807233,7.373493975903615,-3.5389331698344573,-5.165542611894543,8.078479460453709,3.0,0.5046065046065046,1981.7421909370878,-0.17026979779733184,0.4450789581026736,-0.36606258376551504,1199.2673992673992,-1.0,90.03434537711225,0.5078755331414208,1968.9894066503375,
2023-12-13 14:26:29.194000,-5.240963855421687,-3.698795180722892,7.373493975903615,-3.56591048436542,-5.194972409564684,8.078479460453709,3.0,0.505050505050505,1980.0000000000002,-0.24345900588543773,0.5506672105355163,-0.4376201853038871,1202.9304029304028,-1.0,90.03434537711225,0.5078598006296766,1969.0503725624142,
2023-12-13 14:26:29.202000,-5.240963855421687,-3.6746987951807233,7.373493975903615,-3.637032495401594,-5.221949724095647,8.149601471489882,3.0,0.5046065046065046,1981.7421909370878,-0.42480041955596987,0.4577821805256108,-0.3427539187693022,1204.3956043956043,-1.0,90.03434537711225,0.5078435028280457,1969.1135529897585,
2023-12-13 14:26:29.209000,-5.240963855421687,-3.6746987951807233,7.385542168674699,-3.524218270999387,-5.209687308399754,8.073574494175352,3.0,0.5046065046065046,1981.7421909370878,-0.43459005885437924,0.7785094108734925,-0.15500262222481234,1205.128205128205,-1.0,90.03434537711225,0.5078266642222834,1969.1788513866386,
2023-12-13 14:26:29.217000,-5.253012048192772,-3.6746987951807233,7.349397590361447,-3.56591048436542,-5.241569589209074,8.078479460453709,3.0,0.5046065046065046,1981.7421909370878,-0.20173649554221845,0.7898141133966544,-0.42759745935551563,1205.8608058608058,-1.0,90.03434537711225,0.507809307330054,1969.2461790000825,
2023-12-13 14:26:29.225000,-5.240963855421687,-3.6506024096385543,7.325301204819278,-3.614960147148988,-5.214592274678111,8.039239730226853,3.0,0.5046065046065046,1981.7421909370878,-0.2126915680904379,0.5836489715051572,-0.45288736087640613,1205.128205128205,-1.0,90.03434537711225,0.5077914529405827,1969.315453924789,
2023-12-13 14:26:29.232000,-5.240963855421687,-3.662650602409639,7.337349397590362,-3.6394849785407724,-5.163090128755364,8.078479460453709,3.0,0.5046065046065046,1981.7421909370878,-0.05547462269098577,0.5914573742788889,-0.3260882232970105,1200.7326007326008,-1.0,90.03434537711225,0.5077731203449574,1969.3866001785645,
2023-12-13 14:26:29.240000,-5.240963855421687,-3.662650602409639,7.349397590361447,-3.585530349478847,-5.160637645616186,8.051502145922747,3.0,0.5046065046065046,1981.7421909370878,-0.19043179301905475,0.7518209894528288,-0.3521939280927686,1194.1391941391942,-1.0,90.03434537711225,0.5077543272796228,1969.4595479389359,
2023-12-13 14:26:29.248000,-5.228915662650603,-3.6746987951807233,7.325301204819278,-3.5340282035561,-5.18516247700797,8.068669527896995,3.0,0.5046065046065046,1981.7421909370878,-0.3100052444496238,0.7572985257269386,-0.07050871161354187,1190.4761904761904,-1.0,90.03434537711225,0.5077350900295012,1969.534233134353,
2023-12-13 14:26:29.255000,-5.228915662650603,-3.6746987951807233,7.337349397590362,-3.619865113427345,-5.1287553648068664,8.044144696505212,3.0,0.5046065046065046,1981.7421909370878,-0.014684458947613166,0.16712312802284232,-0.020511625196666706,1189.7435897435896,-1.0,90.03434537711225,0.5077154235197889,1969.6105970803164,
2023-12-13 14:26:29.263000,-5.228915662650603,-3.6746987951807233,7.349397590361447,-3.5634580012262416,-5.182709993868792,8.007357449417535,3.0,0.5046065046065046,1981.7421909370878,-0.011887419148067882,0.1611794184488075,-0.01724841209719721,1197.069597069597,-1.0,90.03434537711225,0.5076953414169249,1969.6885860795644,
2023-12-13 14:26:29.271000,-5.253012048192772,-3.6746987951807233,7.301204819277109,-3.5830778663396687,-5.167995095033722,8.063764561618639,3.0,0.5046065046065046,1981.7421909370878,-0.14672804615115603,0.17329992424683882,-0.47281626944816696,1213.9194139194137,-1.0,90.03434537711225,0.5076748563558815,1969.7681505122803,
2023-12-13 14:26:29.278000,-5.265060240963856,-3.6867469879518073,7.373493975903615,-3.637032495401594,-5.241569589209074,8.063764561618639,3.0,0.5046065046065046,1981.7421909370878,-0.08262921741157274,0.3542917079424267,-0.037410407318920536,1243.956043956044,-1.0,90.03434537711225,0.507653979877744,1969.8492450947028,
2023-12-13 14:26:29.286000,-5.253012048192772,-3.698795180722892,7.325301204819278,-3.526670754138565,-5.175352544451257,8.066217044757817,3.0,0.5041625041625041,1983.4874504623515,-0.06526426198939513,0.25872618145795684,-0.2778392867548513,1292.3076923076922,-1.0,90.03434537711225,0.5076327223854329,1969.9318290634517,
2023-12-13 14:26:29.293000,-5.253012048192772,-3.6867469879518073,7.337349397590362,-3.614960147148988,-5.180257510729613,8.049049662783569,3.0,0.5041625041625041,1983.4874504623515,0.19509352601829688,0.13577297360293658,0.1842549967950587,1361.1721611721612,-1.0,90.03434537711225,0.5076110932341582,1970.0158658031992,
2023-12-13 14:26:29.301000,-5.253012048192772,-3.662650602409639,7.325301204819278,-3.5389331698344573,-5.1704475781729,8.073574494175352,3.0,0.5037185037185037,1985.235786690172,-0.15558533884971695,0.13565643027795574,0.12493444437969795,1453.4798534798533,-1.0,90.03434537711225,0.5075891007858738,1970.1013226306502,
2023-12-13 14:26:29.309000,-5.265060240963856,-3.6867469879518073,7.36144578313253,-3.5806253832004904,-5.187614960147148,8.01471489883507,3.0,0.5037185037185037,1985.235786690172,0.07750131111240552,0.19521006934327773,-0.026804964745644023,1564.8351648351647,-1.0,90.03434537711225,0.5075667524800141,1970.1881705158264,
2023-12-13 14:26:29.316000,-5.265060240963856,-3.7108433734939763,7.337349397590362,-3.6100551808706314,-5.214592274678111,8.063764561618639,3.0,0.5041625041625041,1983.4874504623515,0.09463317988462146,-0.2626886545073122,-0.1753977040964982,1694.5054945054944,-1.0,90.03434537711225,0.5075440547392744,1970.2763844605913,
2023-12-13 14:26:29.324000,-5.253012048192772,-3.7108433734939763,7.325301204819278,-3.573267933782955,-5.131207847946045,8.04659717964439,3.0,0.5041625041625041,1983.4874504623515,0.21980071091428283,0.4115144805081285,0.2263271371132218,1838.8278388278386,-1.0,90.03434537711225,0.5075210126549953,1970.3659447644493,
2023-12-13 14:26:29.332000,-5.240963855421687,-3.7108433734939763,7.337349397590362,-3.624770079705702,-5.150827713059472,8.009809932556713,3.0,0.5041625041625041,1983.4874504623515,0.12924654740399757,-0.018880018646931958,0.13355865042829634,1986.080586080586,-1.0,90.03434537711225,0.5074976297592234,1970.4568379034065,
2023-12-13 14:26:29.339000,-5.240963855421687,-3.698795180722892,7.313253012048193,-3.602697731453096,-5.175352544451257,8.041692213366032,3.0,0.5041625041625041,1983.4874504623515,0.5585921566342288,-0.46279354349979546,0.12178777460520972,2128.205128205128,-1.0,90.03434537711225,0.5074739083526322,1970.5490551989542,
2023-12-13 14:26:29.347000,-5.228915662650603,-3.7108433734939763,7.313253012048193,-3.62722256284488,-5.192519926425506,8.019619865113427,3.0,0.5041625041625041,1983.4874504623515,0.25219975525901783,-0.5232795291649677,0.4745644193228834,2256.4102564102564,-1.0,90.03434537711225,0.507449850059632,1970.6425906186173,
2023-12-13 14:26:29.355000,-5.228915662650603,-3.7228915662650603,7.325301204819278,-3.5683629675045982,-5.143470263641937,8.031882280809318,3.0,0.5041625041625041,1983.4874504623515,0.6811957345143065,-0.8450556494376785,0.07563661791270909,2366.300366300366,-1.0,90.03434537711225,0.5074254561972048,1970.737439328408,
2023-12-13 14:26:29.362000,-5.228915662650603,-3.6867469879518073,7.337349397590362,-3.602697731453096,-5.204782342121398,8.093194359288779,3.0,0.5037185037185037,1985.235786690172,0.2649029776819533,-1.3640230755783465,-0.013285939047840959,2446.8864468864467,-1.0,90.03434537711225,0.5074007279698304,1970.833596930396,
2023-12-13 14:26:29.370000,-5.240963855421687,-3.6506024096385543,7.337349397590362,-3.614960147148988,-5.214592274678111,8.073574494175352,3.0,0.5037185037185037,1985.235786690172,0.2952042421770298,-0.9321135131985316,-0.0710914282384478,2494.5054945054944,-1.0,90.03434537711225,0.5073756663632453,1970.9310598810894,
2023-12-13 14:26:29.378000,-5.265060240963856,-3.6385542168674703,7.36144578313253,-3.602697731453096,-5.221949724095647,8.080931943592887,3.0,0.5041625041625041,1983.4874504623515,0.07820057106229227,-0.90018064215372,-0.12843074412913,2512.8205128205127,-1.0,90.03434537711225,0.5073502723019562,1971.0298248807912,
2023-12-13 14:26:29.385000,-5.27710843373494,-3.6506024096385543,7.385542168674699,-3.5830778663396687,-5.290619251992642,8.110361741263029,3.0,0.5037185037185037,1985.235786690172,-0.05780548919060597,-0.9603169978439479,-0.017364955422178478,2496.7032967032965,-1.0,90.03434537711225,0.5073245470923827,1971.129887137854,
2023-12-13 14:26:29.393000,-5.289156626506024,-3.626506024096386,7.397590361445784,-3.5168608215818513,-5.268546903740036,8.179031269160024,3.0,0.5037185037185037,1985.235786690172,-0.2541809917836955,-0.27376027038051426,-0.27445953033040055,2449.8168498168498,-1.0,90.03434537711225,0.5072984921615691,1971.231241387959,
2023-12-13 14:26:29.401000,-5.289156626506024,-3.6385542168674703,7.421686746987953,-3.507050889025138,-5.226854690374004,8.115266707541386,3.0,0.5037185037185037,1985.235786690172,-0.14323174640172398,0.053027212866383,-0.13379173707825887,2378.7545787545787,-1.0,90.03434537711225,0.5072721090613477,1971.3338818884904,
2023-12-13 14:26:29.408000,-5.265060240963856,-3.662650602409639,7.409638554216868,-3.56591048436542,-5.24647455548743,8.098099325567135,3.0,0.5037185037185037,1985.235786690172,-0.33669366587028743,-0.004428646349280464,-0.14486335295146005,2285.714285714286,-1.0,90.03434537711225,0.5072453995992096,1971.4378019022254,
2023-12-13 14:26:29.416000,-5.265060240963856,-3.6746987951807233,7.397590361445784,-3.6100551808706314,-5.251379521765788,8.063764561618639,3.0,0.5037185037185037,1985.235786690172,-0.5299224986888874,-0.06025289901520874,-0.06351611211467867,2181.6849816849817,-1.0,90.03434537711225,0.5072183657119664,1971.5429941857453,
