Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:26.809000,-5.698795180722892,-3.0,7.301204819277109,-2.839975475168608,-5.631514408338442,8.026977314530962,2.0,2.7216117216117217,367.4293405114401,0.26618495425674427,-0.2758580502301728,-0.01410174232270855,1197.069597069597,-1.0,66.94861579323731,2.750724773002896,363.5445698041107,
2023-12-13 12:09:26.817000,-5.734939759036145,-3.0120481927710845,7.301204819277109,-2.8792152053954627,-5.692826486817903,8.051502145922747,2.0,2.7216117216117217,367.4293405114401,0.404638424334247,-0.3335469960957979,0.13250976050346708,1194.8717948717947,-1.0,66.94861579323731,2.7504135979771354,363.58569636374676,
2023-12-13 12:09:26.824000,-5.698795180722892,-3.0120481927710845,7.2771084337349405,-2.8473329245861434,-5.611894543225015,8.039239730226853,2.0,2.7216117216117217,367.4293405114401,0.34473515529398074,-0.6808461045393622,0.036944234018996755,1193.4065934065934,-1.0,66.94861579323731,2.7501026565296876,363.62680165402844,
2023-12-13 12:09:26.832000,-5.710843373493976,-3.024096385542169,7.289156626506024,-2.8645003065603922,-5.697731453096259,8.036787247087675,2.0,2.718681318681319,367.82538399353274,0.6487966901695698,-0.6620826292174111,-0.3757356797389431,1190.4761904761904,-1.0,66.94861579323731,2.7497919381737055,363.6678870089749,
2023-12-13 12:09:26.840000,-5.734939759036145,-3.0,7.349397590361447,-2.8473329245861434,-5.648681790312692,8.049049662783569,2.0,2.7201465201465203,367.6272555884729,0.18716857991958438,-0.7040382262105939,0.00850766272361755,1187.5457875457876,-1.0,66.94861579323731,2.7494814334741755,363.70895362933356,
2023-12-13 12:09:26.847000,-5.698795180722892,-3.024096385542169,7.313253012048193,-2.8375229920294296,-5.624156958920907,8.04659717964439,2.0,2.7201465201465203,367.6272555884729,0.18938290309422548,-0.7041547695355747,0.013635569022784335,1182.4175824175823,-1.0,66.94861579323731,2.749171134312732,363.7500025460116,
2023-12-13 12:09:26.855000,-5.72289156626506,-3.0,7.313253012048193,-2.8595953402820355,-5.631514408338442,8.06131207847946,2.0,2.718681318681319,367.82538399353274,-0.08437736728628875,-0.46151156692500456,-0.3495134316182042,1176.5567765567764,-1.0,66.94861579323731,2.7488610339361226,363.79103460755044,
2023-12-13 12:09:26.863000,-5.698795180722892,-3.0,7.313253012048193,-2.886572654812998,-5.670754138565297,8.039239730226853,2.0,2.718681318681319,367.82538399353274,0.3915855719363673,-0.32550550667210454,-0.022376318396363993,1167.7655677655678,-1.0,66.94861579323731,2.748551126052308,363.83205060246024,
2023-12-13 12:09:26.870000,-5.710843373493976,-3.0,7.325301204819278,-2.839975475168608,-5.675659104843654,8.083384426732065,2.0,2.718681318681319,367.82538399353274,0.4796923256220497,-0.2559291416584115,-0.15465299224986895,1158.974358974359,-1.0,66.94861579323731,2.7482414048010657,363.87305126327436,
2023-12-13 12:09:26.878000,-5.698795180722892,-3.0,7.301204819277109,-2.874310239117106,-5.690374003678724,8.080931943592887,2.0,2.718681318681319,367.82538399353274,-0.11735912825592969,-0.07575316123768949,0.04964745644193223,1151.6483516483515,-1.0,66.94861579323731,2.747931865245659,363.9140372001294,
2023-12-13 12:09:26.885000,-5.698795180722892,-3.0120481927710845,7.325301204819278,-2.8595953402820355,-5.6781115879828326,8.036787247087675,2.0,2.7172161172161173,368.0237260717174,0.3114037643493973,-0.29403880892721795,0.02412446827107958,1145.7875457875457,-1.0,66.94861579323731,2.7476225034029214,363.9550088967367,
2023-12-13 12:09:26.893000,-5.710843373493976,-3.0,7.301204819277109,-2.832618025751073,-5.648681790312692,8.034334763948497,2.0,2.7172161172161173,368.0237260717174,0.24975234543441507,-0.20255229881708603,-0.06328302546471656,1142.1245421245421,-1.0,66.94861579323731,2.7473133162352945,363.9959667143334,
2023-12-13 12:09:26.901000,-5.72289156626506,-3.0,7.289156626506024,-2.8497854077253217,-5.646229307173513,8.022072348252605,2.0,2.718681318681319,367.82538399353274,0.15558533884971695,-0.3082570945749078,-0.10395664588310703,1141.3919413919414,-1.0,66.94861579323731,2.747004301535341,364.03691090691166,
2023-12-13 12:09:26.908000,-5.72289156626506,-3.0,7.313253012048193,-2.886572654812998,-5.680564071122011,8.039239730226853,2.0,2.7172161172161173,368.0237260717174,5.82716624905918E-4,-0.5807353883806311,0.022725948371306936,1143.5897435897434,-1.0,66.94861579323731,2.7466954584039023,364.0778415534682,
2023-12-13 12:09:26.916000,-5.698795180722892,-3.0,7.301204819277109,-2.8497854077253217,-5.621704475781729,8.058859595340282,2.0,2.7172161172161173,368.0237260717174,0.33646057922032574,-0.6986772332614649,0.009673095973428084,1147.2527472527472,-1.0,66.94861579323731,2.746386786846608,364.11875861263655,
2023-12-13 12:09:26.924000,-5.686746987951808,-2.987951807228916,7.313253012048193,-2.8595953402820355,-5.633966891477621,8.02942979767014,2.0,2.7172161172161173,368.0237260717174,0.5160538430161419,-1.0578637608530972,-0.07843365771225438,1151.6483516483515,-1.0,66.94861579323731,2.7460782877214727,364.1596619325606,
2023-12-13 12:09:26.931000,-5.674698795180723,-2.987951807228916,7.313253012048193,-2.8375229920294296,-5.660944206008583,8.06131207847946,2.0,2.715750915750916,368.2222821688697,0.34415243866907486,-0.9274517801992895,0.29124176912767313,1156.7765567765566,-1.0,66.94861579323731,2.745769963141964,364.2005511959133,
2023-12-13 12:09:26.939000,-5.662650602409639,-2.987951807228916,7.337349397590362,-2.8963825873697115,-5.646229307173513,8.01471489883507,2.0,2.715750915750916,368.2222821688697,0.31186993764932064,-0.9074063283025458,0.13810384010255808,1162.6373626373625,-1.0,66.94861579323731,2.745461815506515,364.2414260483633,
2023-12-13 12:09:26.947000,-5.686746987951808,-3.0120481927710845,7.36144578313253,-2.891477621091355,-5.597179644389945,8.100551808706316,2.0,2.715750915750916,368.2222821688697,0.1874016665695478,-1.0721985898257678,0.08903910028553133,1169.230769230769,-1.0,66.94861579323731,2.7451538474390658,364.28228610662933,
2023-12-13 12:09:26.954000,-5.674698795180723,-3.0,7.325301204819278,-2.869405272838749,-5.641324340895156,8.034334763948497,2.0,2.715750915750916,368.2222821688697,0.23320319328710504,-0.5773556319561799,-0.021443971796515564,1176.5567765567764,-1.0,66.94861579323731,2.7448460627103133,364.3231308364089,
2023-12-13 12:09:26.962000,-5.662650602409639,-3.036144578313253,7.337349397590362,-2.9552421827099935,-5.599632127529123,7.982832618025751,2.0,2.714285714285715,368.4210526315789,0.36850999359011655,-0.4702523162985846,-0.3143173474739234,1182.4175824175823,-1.0,66.94861579323731,2.7445384661741405,364.3639595605637,
2023-12-13 12:09:26.970000,-5.674698795180723,-3.0120481927710845,7.325301204819278,-2.8767627222562844,-5.619251992642551,8.039239730226853,2.0,2.714285714285715,368.4210526315789,-8.15803274867591E-4,-0.7131286055591165,-0.26944816735621463,1186.8131868131868,-1.0,66.94861579323731,2.7442310632467755,364.4047715295024,
2023-12-13 12:09:26.977000,-5.674698795180723,-3.0481927710843375,7.325301204819278,-2.8792152053954627,-5.597179644389945,8.031882280809318,2.0,2.715750915750916,368.2222821688697,0.09125342346017198,-0.3893712487617279,-0.13262630382844834,1187.5457875457876,-1.0,66.94861579323731,2.743923859772442,364.4455659389913,
2023-12-13 12:09:26.985000,-5.674698795180723,-3.0481927710843375,7.301204819277109,-2.8497854077253217,-5.680564071122011,8.034334763948497,2.0,2.712820512820513,368.62003780718334,0.24310937591049522,-0.23273701998717997,0.03426373754443231,1185.3479853479853,-1.0,66.94861579323731,2.743616862483966,364.4863418646835,
2023-12-13 12:09:26.993000,-5.674698795180723,-3.036144578313253,7.325301204819278,-2.874310239117106,-5.619251992642551,8.085836909871244,2.0,2.712820512820513,368.62003780718334,0.40766855078375397,-0.596119107278131,-0.06060252899015212,1184.6153846153845,-1.0,66.94861579323731,2.74331007854838,364.52709832656507,
2023-12-13 12:09:27,-5.662650602409639,-3.036144578313253,7.337349397590362,-2.89883507050889,-5.636419374616799,8.01471489883507,2.0,2.712820512820513,368.62003780718334,0.3129188275741499,-0.771050638074705,0.012703222422935909,1182.4175824175823,-1.0,66.94861579323731,2.7430035153603063,364.5678343192497,
2023-12-13 12:09:27.008000,-5.63855421686747,-3.036144578313253,7.313253012048193,-2.9307173513182097,-5.592274678111588,8.07602697731453,2.0,2.712820512820513,368.62003780718334,0.3406561389196428,-0.5454227609113682,0.3012644950760446,1178.021978021978,-1.0,66.94861579323731,2.7426971804378146,364.6085488200813,
2023-12-13 12:09:27.016000,-5.63855421686747,-3.0120481927710845,7.313253012048193,-2.857142857142857,-5.565297363580625,8.068669527896995,2.0,2.714285714285715,368.4210526315789,0.2612901346075404,-0.7205873783579039,-0.2204999708641687,1171.4285714285713,-1.0,66.94861579323731,2.7423910809974603,364.64924084434693,
2023-12-13 12:09:27.023000,-5.650602409638554,-3.0120481927710845,7.313253012048193,-2.893930104230533,-5.592274678111588,8.098099325567135,2.0,2.712820512820513,368.62003780718334,0.10617096905774683,-0.2989336285764235,-0.2802866965794532,1165.5677655677655,-1.0,66.94861579323731,2.7420852253917913,364.6899092557155,
2023-12-13 12:09:27.031000,-5.650602409638554,-3.024096385542169,7.337349397590362,-2.9061925199264254,-5.567749846719804,8.073574494175352,2.0,2.712820512820513,368.62003780718334,0.3037119049006465,-0.5345842316881296,-0.12621642095448976,1161.904761904762,-1.0,66.94861579323731,2.741779622615197,364.7305528329423,
2023-12-13 12:09:27.039000,-5.63855421686747,-3.024096385542169,7.337349397590362,-2.886572654812998,-5.599632127529123,8.068669527896995,2.0,2.712820512820513,368.62003780718334,0.01281976574791631,-0.13146087057863695,-0.1983567391177668,1161.1721611721612,-1.0,66.94861579323731,2.7414742812844066,364.7711704054065,
2023-12-13 12:09:27.046000,-5.686746987951808,-3.0120481927710845,7.337349397590362,-2.8252605763335374,-5.668301655426118,8.085836909871244,2.0,2.7113553113553115,368.8192380437719,0.04638424334246317,-0.07132451488840903,-0.21129304819066483,1165.5677655677655,-1.0,66.94861579323731,2.7411692100943017,364.81176079122315,
2023-12-13 12:09:27.054000,-5.674698795180723,-3.024096385542169,7.337349397590362,-2.881667688534641,-5.658491722869405,8.068669527896995,2.0,2.7113553113553115,368.8192380437719,0.12481790105471711,0.23238739001223746,-0.3558067711671815,1172.161172161172,-1.0,66.94861579323731,2.740864417781164,364.85232280497576,
2023-12-13 12:09:27.062000,-5.686746987951808,-3.0120481927710845,7.289156626506024,-2.798283261802575,-5.606989576946658,8.083384426732065,2.0,2.7113553113553115,368.8192380437719,-0.19264611619369584,0.14742730610104277,-0.5167531029660277,1178.7545787545787,-1.0,66.94861579323731,2.740559912981918,364.8928552764604,
2023-12-13 12:09:27.069000,-5.698795180722892,-3.0,7.313253012048193,-2.857142857142857,-5.609442060085836,8.071122011036174,2.0,2.7113553113553115,368.8192380437719,-0.3109375910494722,0.12458481440475544,-0.38913816211176494,1184.6153846153845,-1.0,66.94861579323731,2.7402557041978293,364.9333570527094,
2023-12-13 12:09:27.077000,-5.710843373493976,-3.0,7.337349397590362,-2.8522378908645,-5.646229307173513,8.103004291845494,2.0,2.7113553113553115,368.8192380437719,0.059320552415360314,0.43866907522871545,-0.6426198939455742,1191.9413919413919,903.86962890625,66.38125464244716,2.7399517997932934,364.97382699818115,
2023-12-13 12:09:27.085000,-5.710843373493976,-3.0,7.337349397590362,-2.8522378908645,-5.656039239730227,8.041692213366032,2.0,2.7113553113553115,368.8192380437719,-0.18390536682011577,0.5080123535924486,-0.5141891498164441,1204.3956043956043,-1.0,66.38125464244716,2.7396482084533043,365.0142639352599,
2023-12-13 12:09:27.092000,-5.686746987951808,-3.0,7.325301204819278,-2.869405272838749,-5.660944206008583,8.02942979767014,2.0,2.70989010989011,369.0186536901865,-0.04230522696812521,0.4295786958801929,-0.526659285589418,1227.106227106227,-1.0,66.38125464244716,2.739344939117043,365.0546666529124,
2023-12-13 12:09:27.100000,-5.698795180722892,-3.0,7.301204819277109,-2.8792152053954627,-5.614347026364193,8.053954629061925,2.0,2.70989010989011,369.0186536901865,-0.33168230289610107,0.6866732707884162,-0.5849309480799486,1265.2014652014652,-1.0,66.38125464244716,2.739041999999389,365.0950340369682,
2023-12-13 12:09:27.108000,-5.710843373493976,-3.036144578313253,7.289156626506024,-2.881667688534641,-5.614347026364193,8.056407112201104,2.0,2.70989010989011,369.0186536901865,-0.2211992308140546,0.19532661266825857,-0.291008682477711,1326.007326007326,-1.0,66.38125464244716,2.7387393989849858,365.13536501920487,
2023-12-13 12:09:27.115000,-5.674698795180723,-3.0481927710843375,7.313253012048193,-2.893930104230533,-5.6781115879828326,8.049049662783569,2.0,2.70989010989011,369.0186536901865,0.2368160363615179,0.2588427247829377,-0.4887827049705728,1409.5238095238094,-1.0,66.38125464244716,2.7384371440236044,365.1756585231916,
2023-12-13 12:09:27.123000,-5.674698795180723,-3.0481927710843375,7.289156626506024,-2.8890251379521765,-5.616799509503372,8.009809932556713,2.0,2.708424908424908,369.2182850960238,0.23436862653691515,0.25756074820814673,-0.4870345550958572,1512.8205128205127,-1.0,66.38125464244716,2.7381352426482666,365.2159135270674,
2023-12-13 12:09:27.131000,-5.698795180722892,-3.036144578313253,7.313253012048193,-2.874310239117106,-5.629061925199264,8.080931943592887,2.0,2.70989010989011,369.0186536901865,0.107802575607482,0.6538080531437561,-0.22539479051337338,1630.03663003663,-1.0,66.38125464244716,2.7378337014948997,365.25612912905666,
2023-12-13 12:09:27.138000,-5.662650602409639,-3.0481927710843375,7.301204819277109,-2.832618025751073,-5.609442060085836,8.049049662783569,2.0,2.7069597069597076,369.4181326116373,-0.15197249577530408,0.6331798846221082,-0.17819474389604348,1753.113553113553,-1.0,66.38125464244716,2.737532526737052,365.29630448830756,
2023-12-13 12:09:27.146000,-5.674698795180723,-3.0481927710843375,7.325301204819278,-2.8841201716738194,-5.587369711833231,8.039239730226853,2.0,2.7069597069597076,369.4181326116373,-0.25965852805780526,0.06235067886486727,-0.07039216828856147,1876.923076923077,-1.0,66.38125464244716,2.737231724557372,365.33643876608505,
2023-12-13 12:09:27.154000,-5.674698795180723,-3.0481927710843375,7.313253012048193,-2.9356223175965663,-5.597179644389945,8.026977314530962,2.0,2.7069597069597076,369.4181326116373,-0.22842491696288034,-0.08915564361051173,0.05232795291649711,1991.9413919413919,-1.0,66.38125464244716,2.7369313004295175,365.37653122291186,
2023-12-13 12:09:27.161000,-5.674698795180723,-3.036144578313253,7.313253012048193,-2.962599632127529,-5.562844880441447,8.071122011036174,2.0,2.708424908424908,369.2182850960238,0.0017481498747160184,0.27748965677990794,-0.1935784627935434,2090.842490842491,-1.0,66.38125464244716,2.7366312590677775,365.41658121979026,
2023-12-13 12:09:27.169000,-5.674698795180723,-3.036144578313253,7.337349397590362,-2.8890251379521765,-5.614347026364193,8.049049662783569,2.0,2.708424908424908,369.2182850960238,-0.08950527358545597,-0.07540353126274699,0.02307557834624988,2167.7655677655675,-1.0,66.38125464244716,2.736331604939875,365.45658814837816,
2023-12-13 12:09:27.177000,-5.650602409638554,-3.0120481927710845,7.313253012048193,-2.857142857142857,-5.594727161250766,8.078479460453709,2.0,2.708424908424908,369.2182850960238,-0.3037119049006465,0.09113688013518942,0.16222830837363764,2221.978021978022,-1.0,66.38125464244716,2.7360323423605832,365.49655141833114,
2023-12-13 12:09:27.184000,-5.650602409638554,-3.024096385542169,7.349397590361447,-2.8473329245861434,-5.611894543225015,8.02942979767014,2.0,2.7069597069597076,369.4181326116373,-0.31350154419905585,-0.1715517743721228,0.1443971796515354,2250.5494505494503,-1.0,66.38125464244716,2.7357334750625197,365.5364705159582,
2023-12-13 12:09:27.192000,-5.650602409638554,-3.036144578313253,7.313253012048193,-2.9282648681790313,-5.602084610668301,8.07602697731453,2.0,2.7069597069597076,369.4181326116373,-0.3380921857700592,0.16455917487325872,0.28156867315424505,2255.6776556776554,-1.0,66.38125464244716,2.7354350057347987,365.57634506725384,
2023-12-13 12:09:27.200000,-5.662650602409639,-3.036144578313253,7.337349397590362,-2.893930104230533,-5.609442060085836,8.0907418761496,2.0,2.7069597069597076,369.4181326116373,-0.27166249053085395,0.056523512615815036,0.11013344210710307,2241.0256410256407,-1.0,66.38125464244716,2.7351369359851465,365.61617484317446,
2023-12-13 12:09:27.207000,-5.626506024096386,-3.0,7.337349397590362,-2.874310239117106,-5.562844880441447,8.073574494175352,2.0,2.7069597069597076,369.4181326116373,-0.03717732066895799,-0.01841384534700861,-0.27422644368043847,2210.9890109890107,-1.0,66.38125464244716,2.73483926728769,365.65595963308795,
2023-12-13 12:09:27.215000,-5.614457831325302,-3.0,7.337349397590362,-2.8424279583077863,-5.599632127529123,8.06131207847946,2.0,2.7054945054945057,369.6181965881397,-0.1741157275217064,0.36652875706543886,0.18472117009498248,2167.032967032967,-1.0,66.38125464244716,2.734542000950731,365.69569924889277,
2023-12-13 12:09:27.223000,-5.63855421686747,-3.0120481927710845,7.36144578313253,-2.8179031269160024,-5.621704475781729,8.026977314530962,2.0,2.7054945054945057,369.6181965881397,0.10267466930831479,0.9656779907930768,-0.15476953557485024,2112.087912087912,-1.0,66.38125464244716,2.7342451376318793,365.7353935910941,
2023-12-13 12:09:27.230000,-5.698795180722892,-2.9759036144578315,7.337349397590362,-2.891477621091355,-5.675659104843654,8.041692213366032,2.0,2.7054945054945057,369.6181965881397,-0.3246897033972387,0.8722102441582654,-0.09311811665986798,2052.747252747253,-1.0,66.38125464244716,2.733948677244106,365.7750426613846,
2023-12-13 12:09:27.238000,-5.686746987951808,-3.0,7.301204819277109,-2.832618025751073,-5.687921520539546,8.049049662783569,2.0,2.7054945054945057,369.6181965881397,-0.3077909212749844,0.90018064215372,-0.33855835906998427,1992.6739926739926,-1.0,66.38125464244716,2.733652618510443,365.81464661816375,
