Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:30.352000,-4.349397590361446,-3.313253012048193,8.060240963855422,-3.2004904966278356,-4.267933782955242,8.860821581851624,3.0,0.6777666777666778,1475.4339993449066,-0.27096323058096894,0.8222131577413911,0.19381154944350595,1449.8168498168498,-1.0,99.15174744061727,0.6802615427214123,1470.0240950861858,
2023-12-13 14:42:30.360000,-4.373493975903615,-3.289156626506024,8.084337349397591,-3.156345800122624,-4.3145309625996315,8.828939301042304,3.0,0.6773226773226773,1476.401179941003,-0.3272536565468206,0.9036769419031521,0.02587261814579603,1454.212454212454,-1.0,99.15174744061727,0.6802409845169669,1470.0685309568535,
2023-12-13 14:42:30.367000,-4.397590361445784,-3.289156626506024,8.072289156626507,-3.163703249540159,-4.309625996321275,8.865726548129981,3.0,0.6777666777666778,1475.4339993449066,-0.45871452712545924,0.6631315191422404,0.013985198997726845,1457.142857142857,-1.0,99.15174744061727,0.6802203529233205,1470.1131286352365,
2023-12-13 14:42:30.375000,-4.36144578313253,-3.289156626506024,8.072289156626507,-3.1710606989576946,-4.258123850398528,8.865726548129981,3.0,0.6777666777666778,1475.4339993449066,-0.2695647106811954,0.7625429753510866,0.16863819124759666,1457.142857142857,-1.0,99.15174744061727,0.6801996449282859,1470.1578946637346,
2023-12-13 14:42:30.383000,-4.349397590361446,-3.3012048192771086,8.084337349397591,-3.2127529123237277,-4.312078479460453,8.81912936848559,3.0,0.6777666777666778,1475.4339993449066,-0.3243400734222945,0.5239787891148526,-0.13833692675252104,1452.7472527472526,-1.0,99.15174744061727,0.6801788575253055,1470.2028355678992,
2023-12-13 14:42:30.390000,-4.349397590361446,-3.3012048192771086,8.060240963855422,-3.151440833844267,-4.3145309625996315,8.848559166155733,3.0,0.6777666777666778,1475.4339993449066,-0.24544024241011544,0.4124468271079769,0.03309830429462177,1446.8864468864467,-1.0,99.15174744061727,0.680157987615448,1470.2479580707884,
2023-12-13 14:42:30.398000,-4.36144578313253,-3.289156626506024,8.096385542168676,-3.161250766400981,-4.260576333537706,8.83874923359902,3.0,0.6777666777666778,1475.4339993449066,-0.36291591399102596,0.609171959676009,-0.10115960608356175,1440.2930402930401,-1.0,99.15174744061727,0.6801370321751525,1470.2932687316522,
2023-12-13 14:42:30.406000,-4.373493975903615,-3.289156626506024,8.084337349397591,-3.134273451870018,-4.2703862660944205,8.826486817903126,3.0,0.6777666777666778,1475.4339993449066,-0.4173416467571825,0.604976399976692,0.11712604160596629,1430.7692307692307,-1.0,99.15174744061727,0.6801159881354573,1470.3387742053876,
2023-12-13 14:42:30.413000,-4.36144578313253,-3.27710843373494,8.048192771084338,-3.156345800122624,-4.3586756591048434,8.81912936848559,3.0,0.6777666777666778,1475.4339993449066,-0.30359536157566563,0.6617329992424686,0.4095332439834508,1420.5128205128203,-1.0,99.15174744061727,0.6800948525585773,1470.384480862651,
2023-12-13 14:42:30.421000,-4.36144578313253,-3.2650602409638556,8.060240963855422,-3.1661557326793375,-4.294911097486205,8.752912323727774,3.0,0.6777666777666778,1475.4339993449066,-0.024007924946099175,0.48563603519608456,0.4702523162985842,1406.5934065934066,-1.0,99.15174744061727,0.6800736227823913,1470.4303944789795,
2023-12-13 14:42:30.429000,-4.349397590361446,-3.289156626506024,8.036144578313253,-3.1122011036174126,-4.3071735131820965,8.762722256284487,3.0,0.6777666777666778,1475.4339993449066,0.008041489423693338,0.41769127673212497,0.39543150166074226,1390.4761904761904,-1.0,99.15174744061727,0.680052296287599,1470.4765205201948,
2023-12-13 14:42:30.436000,-4.349397590361446,-3.27710843373494,8.024096385542169,-3.161250766400981,-4.3145309625996315,8.750459840588595,3.0,0.6777666777666778,1475.4339993449066,0.10244158265835313,0.060136355690227905,0.4102325039333371,1375.8241758241757,-1.0,99.15174744061727,0.6800308707135063,1470.5228641082372,
2023-12-13 14:42:30.444000,-4.36144578313253,-3.289156626506024,8.0,-3.2372777437155116,-4.3145309625996315,8.777437155119559,3.0,0.6777666777666778,1475.4339993449066,0.4861022084960079,-0.02132742847153473,0.3041780782005707,1363.3699633699632,-1.0,99.15174744061727,0.6800093437343637,1470.5694302868303,
2023-12-13 14:42:30.452000,-4.349397590361446,-3.27710843373494,8.072289156626507,-3.1686082158185163,-4.236051502145923,8.7725321888412,3.0,0.6777666777666778,1475.4339993449066,0.30277955830079806,-0.0397412738185416,0.365246780490647,1351.6483516483515,-1.0,99.15174744061727,0.679987713094096,1470.6162239465984,
2023-12-13 14:42:30.459000,-4.36144578313253,-3.2650602409638556,8.048192771084338,-3.1416309012875536,-4.326793378295524,8.85346413243409,3.0,0.6777666777666778,1475.4339993449066,0.27387681370549505,0.01713186877221594,0.7183730551832646,1340.6593406593406,-1.0,99.15174744061727,0.6799659769066213,1470.6632491791504,
2023-12-13 14:42:30.467000,-4.385542168674699,-3.289156626506024,8.084337349397591,-3.109748620478234,-4.2998160637645615,8.81912936848559,3.0,0.6777666777666778,1475.4339993449066,0.291008682477711,-0.12493444437969795,0.6108035662257446,1330.4029304029302,-1.0,99.15174744061727,0.6799441336471556,1470.7105092955658,
2023-12-13 14:42:30.475000,-4.385542168674699,-3.289156626506024,8.072289156626507,-3.1759656652360513,-4.326793378295524,8.83629675045984,3.0,0.6773226773226773,1476.401179941003,0.20127032224229335,-0.1709690577472186,0.7038051395606313,1320.14652014652,-1.0,99.15174744061727,0.6799221818765298,1470.7580074189318,
2023-12-13 14:42:30.482000,-4.385542168674699,-3.3012048192771086,8.060240963855422,-3.1661557326793375,-4.250766400980993,8.806866952789699,3.0,0.6773226773226773,1476.401179941003,0.17318338092185798,0.2093118116659867,0.5657012994580737,1312.8205128205127,-1.0,99.15174744061727,0.6799001201237957,1470.8057467407684,
2023-12-13 14:42:30.490000,-4.397590361445784,-3.3012048192771086,8.084337349397591,-3.156345800122624,-4.30226854690374,8.83629675045984,3.0,0.6773226773226773,1476.401179941003,0.464192063399569,-0.48272245207155845,0.6426198939455737,1306.9597069597069,-1.0,99.15174744061727,0.6798779470230067,1470.8537302273749,
2023-12-13 14:42:30.498000,-4.409638554216868,-3.3012048192771086,8.048192771084338,-3.156345800122624,-4.331698344573881,8.811771919068056,3.0,0.6773226773226773,1476.401179941003,0.7520540761027905,-0.31326845754909416,0.6714060952158967,1301.8315018315018,-1.0,99.15174744061727,0.6798556615977125,1470.9019600040847,
2023-12-13 14:42:30.505000,-4.373493975903615,-3.325301204819277,8.048192771084338,-3.215205395462906,-4.31698344573881,8.826486817903126,3.0,0.6773226773226773,1476.401179941003,0.4899481382203842,-0.3476487384185069,0.4407668550783749,1301.098901098901,-1.0,99.15174744061727,0.6798332631079539,1470.9504376841116,
2023-12-13 14:42:30.513000,-4.36144578313253,-3.3012048192771086,8.012048192771084,-3.134273451870018,-4.368485591661557,8.848559166155733,3.0,0.6768786768786769,1477.3696293866842,1.3123943826117352,-0.15092360585047482,0.7745469378241366,1301.098901098901,-1.0,99.15174744061727,0.6798107509279019,1470.99916463152,
2023-12-13 14:42:30.521000,-4.36144578313253,-3.325301204819277,8.060240963855422,-3.139178418148375,-4.309625996321275,8.83874923359902,3.0,0.6773226773226773,1476.401179941003,1.092127498397529,-0.5502010372355929,0.7232678748324692,1304.7619047619046,-1.0,99.15174744061727,0.6797881248275391,1471.0481413597477,
2023-12-13 14:42:30.528000,-4.373493975903615,-3.313253012048193,8.036144578313253,-3.1538933169834458,-4.2409564684242795,8.78969957081545,3.0,0.6773226773226773,1476.401179941003,0.8556610920109554,-0.9139327545014865,0.7649903851756885,1308.4249084249084,597.47314453125,100.42292368985596,0.6797653849238934,1471.0973676328538,
2023-12-13 14:42:30.536000,-4.373493975903615,-3.3012048192771086,8.048192771084338,-3.161250766400981,-4.30226854690374,8.81912936848559,3.0,0.6777666777666778,1475.4339993449066,1.080939339199348,-0.4490414311520307,0.7891148534467685,1312.8205128205127,-1.0,100.42292368985596,0.679742531566839,1471.1468427063796,
2023-12-13 14:42:30.544000,-4.373493975903615,-3.27710843373494,8.036144578313253,-3.1833231146535867,-4.275291232372777,8.735744941753525,3.0,0.6773226773226773,1476.401179941003,1.424858691218461,-0.5060311170677708,0.9391061126973949,1316.4835164835165,-1.0,100.42292368985596,0.6797195655012941,1471.196564978235,
2023-12-13 14:42:30.551000,-4.36144578313253,-3.27710843373494,8.060240963855422,-3.144083384426732,-4.2630288166768855,8.814224402207234,3.0,0.6773226773226773,1476.401179941003,1.4007342229473811,-1.1434065613891962,1.0120622341355399,1322.3443223443223,-1.0,100.42292368985596,0.6796964877411645,1471.2465322632904,
2023-12-13 14:42:30.559000,-4.373493975903615,-3.289156626506024,8.024096385542169,-3.173513182096873,-4.280196198651134,8.824034334763947,3.0,0.6777666777666778,1475.4339993449066,1.391993473573801,-1.1380455684400672,1.0084493910611272,1327.4725274725274,-1.0,100.42292368985596,0.6796732994107875,1471.2967421387264,
2023-12-13 14:42:30.566000,-4.385542168674699,-3.289156626506024,8.048192771084338,-3.114653586756591,-4.331698344573881,8.814224402207234,3.0,0.6777666777666778,1475.4339993449066,1.0936425616222833,-1.0078666744362212,0.9114853446768837,1332.6007326007325,-1.0,100.42292368985596,0.6796500020326107,1471.3471913173464,
2023-12-13 14:42:30.574000,-4.373493975903615,-3.27710843373494,8.060240963855422,-3.163703249540159,-4.2998160637645615,8.784794604537094,3.0,0.6777666777666778,1475.4339993449066,1.4389604335411683,-1.4436221665404105,0.9826933162403128,1338.4615384615383,-1.0,100.42292368985596,0.6796265975477901,1471.3978756026404,
2023-12-13 14:42:30.582000,-4.385542168674699,-3.289156626506024,8.072289156626507,-3.2127529123237277,-4.30226854690374,8.875536480686694,3.0,0.6777666777666778,1475.4339993449066,1.5065555620301854,-1.0546005477536269,1.5290484237515298,1347.2527472527472,-1.0,100.42292368985596,0.679603088176986,1471.4487901919524,
2023-12-13 14:42:30.589000,-4.36144578313253,-3.27710843373494,8.048192771084338,-3.163703249540159,-4.297363580625383,8.841201716738198,3.0,0.6777666777666778,1475.4339993449066,1.51040149175456,-1.6283433366353939,1.5225219975525903,1356.7765567765566,-1.0,100.42292368985596,0.6795794764192712,1471.4999296787748,
2023-12-13 14:42:30.597000,-4.373493975903615,-3.27710843373494,8.048192771084338,-3.1784181483752296,-4.275291232372777,8.841201716738198,3.0,0.6777666777666778,1475.4339993449066,1.378357904551017,-1.7559582774896563,1.621117650486568,1367.7655677655678,-1.0,100.42292368985596,0.6795557650504371,1471.5512880563354,
2023-12-13 14:42:30.605000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.122011036174126,-4.275291232372777,8.841201716738198,3.0,0.6777666777666778,1475.4339993449066,1.3855835906998428,-1.424858691218461,1.350853679855486,1375.8241758241757,-1.0,100.42292368985596,0.6795319571207467,1471.6028587223916,
2023-12-13 14:42:30.612000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.1195585530349477,-4.34886572654813,8.885346413243408,3.0,0.6777666777666778,1475.4339993449066,1.5460637491987654,-1.7983800477827623,1.681254006176796,1383.150183150183,-1.0,100.42292368985596,0.6795080559521673,1471.6546344851336,
2023-12-13 14:42:30.620000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.139178418148375,-4.287553648068669,8.851011649294911,3.0,0.6777666777666778,1475.4339993449066,1.4306858574675134,-1.513431618204067,1.6416292756832354,1386.080586080586,-1.0,100.42292368985596,0.6794840651351286,1471.7066075701139,
2023-12-13 14:42:30.628000,-4.349397590361446,-3.253012048192771,8.108433734939759,-3.1416309012875536,-4.272838749233599,8.855916615573268,3.0,0.6777666777666778,1475.4339993449066,1.3914107569488952,-1.337218110832702,1.4000349629974944,1386.8131868131868,-1.0,100.42292368985596,0.6794599885248452,1471.758769628127,
2023-12-13 14:42:30.635000,-4.349397590361446,-3.253012048192771,8.108433734939759,-3.0999386879215205,-4.31698344573881,8.927038626609441,3.0,0.6777666777666778,1475.4339993449066,1.5487442456733298,-1.708292057572402,1.2832585513664705,1386.080586080586,-1.0,100.42292368985596,0.6794358303759924,1471.811111445215,
2023-12-13 14:42:30.643000,-4.36144578313253,-3.253012048192771,8.096385542168676,-3.134273451870018,-4.282648681790312,8.870631514408338,3.0,0.6777666777666778,1475.4339993449066,1.509119515179769,-1.6481557018821742,1.2457316007225683,1383.8827838827838,-1.0,100.42292368985596,0.6794115953179012,1471.8636229960432,
2023-12-13 14:42:30.651000,-4.36144578313253,-3.240963855421687,8.120481927710843,-3.156345800122624,-4.253218884120171,8.843654199877376,3.0,0.6777666777666778,1475.4339993449066,1.4062117592214909,-1.482780723734048,1.3418798438319446,1378.7545787545787,-1.0,100.42292368985596,0.6793872880630676,1471.9162940713836,
2023-12-13 14:42:30.658000,-4.349397590361446,-3.253012048192771,8.096385542168676,-3.1244635193133043,-4.265481299816064,8.826486817903126,3.0,0.6777666777666778,1475.4339993449066,1.4740399743604695,-1.441640930015733,1.6359186527591634,1370.6959706959706,-1.0,100.42292368985596,0.6793629135623632,1471.9691139439446,
2023-12-13 14:42:30.666000,-4.337349397590362,-3.253012048192771,8.096385542168676,-3.139178418148375,-4.238503985285101,8.846106683016554,3.0,0.6777666777666778,1475.4339993449066,1.5539886952974762,-1.6743779500029128,1.6534001515063224,1362.6373626373625,-1.0,100.42292368985596,0.6793384769895301,1472.0220714017053,
2023-12-13 14:42:30.674000,-4.337349397590362,-3.2650602409638556,8.084337349397591,-3.0901287553648067,-4.25567136725935,8.80441446965052,3.0,0.6773226773226773,1476.401179941003,1.2804615115669253,-1.3104131460870576,1.4574908222131582,1356.0439560439559,-1.0,100.42292368985596,0.679313983746445,1472.0751547365599,
2023-12-13 14:42:30.681000,-4.325301204819278,-3.240963855421687,8.096385542168676,-3.126916002452483,-4.231146535867565,8.86817903126916,3.0,0.6773226773226773,1476.401179941003,1.3481731833809232,-1.4083095390711493,1.6755433832527247,1351.6483516483515,-1.0,100.42292368985596,0.6792894394364886,1472.1283518054117,
2023-12-13 14:42:30.689000,-4.337349397590362,-3.240963855421687,8.096385542168676,-3.151440833844267,-4.25567136725935,8.860821581851624,3.0,0.6777666777666778,1475.4339993449066,1.4016665695472295,-1.4889575199580445,1.6939572285997315,1347.985347985348,-1.0,100.42292368985596,0.6792648496882888,1472.1816504101691,
2023-12-13 14:42:30.697000,-4.349397590361446,-3.2650602409638556,8.096385542168676,-3.0827713059472717,-4.267933782955242,8.824034334763947,3.0,0.6773226773226773,1476.401179941003,1.5733348872443331,-1.4316182040673617,1.8341588485519493,1346.5201465201465,-1.0,100.42292368985596,0.6792402204366804,1472.2350376855547,
2023-12-13 14:42:30.704000,-4.36144578313253,-3.253012048192771,8.084337349397591,-3.109748620478234,-4.267933782955242,8.855916615573268,3.0,0.6777666777666778,1475.4339993449066,1.4847619602587274,-0.9939980187634756,1.6381329759338032,1346.5201465201465,-1.0,100.42292368985596,0.6792155577877366,1472.2885003929484,
2023-12-13 14:42:30.712000,-4.349397590361446,-3.240963855421687,8.096385542168676,-3.161250766400981,-4.339055793991416,8.833844267320663,3.0,0.6773226773226773,1476.401179941003,1.4738068877105062,-1.4153021385700135,1.1996969873550494,1345.054945054945,-1.0,100.42292368985596,0.6791908680011561,1472.3420249585874,
2023-12-13 14:42:30.720000,-4.36144578313253,-3.240963855421687,8.120481927710843,-3.13182096873084,-4.30226854690374,8.88289393010423,3.0,0.6777666777666778,1475.4339993449066,1.599440592040091,-1.5418681894994466,1.2688071790688187,1340.6593406593406,-1.0,100.42292368985596,0.6791661574934152,1472.3955974665303,
2023-12-13 14:42:30.727000,-4.349397590361446,-3.2650602409638556,8.120481927710843,-3.1072961373390555,-4.290006131207848,8.848559166155733,3.0,0.6777666777666778,1475.4339993449066,1.159372996911602,-1.3016723967134776,1.2746343453178721,1334.065934065934,-1.0,100.42292368985596,0.6791414326808402,1472.4492039967947,
2023-12-13 14:42:30.735000,-4.36144578313253,-3.240963855421687,8.120481927710843,-3.13182096873084,-4.236051502145923,8.880441446965051,3.0,0.6777666777666778,1475.4339993449066,1.6389487792086708,-1.5981586154653,1.0649729036769418,1326.7399267399267,-1.0,100.42292368985596,0.6791167002906927,1472.5028299515964,
2023-12-13 14:42:30.743000,-4.385542168674699,-3.240963855421687,8.120481927710843,-3.0950337216431634,-4.272838749233599,8.895156345800123,3.0,0.6777666777666778,1475.4339993449066,1.2751005186177964,-1.6327719829846743,1.1011013344210718,1324.5421245421244,-1.0,100.42292368985596,0.6790919673427538,1472.5564600985458,
2023-12-13 14:42:30.750000,-4.373493975903615,-3.2289156626506026,8.132530120481928,-3.1416309012875536,-4.294911097486205,8.934396076026976,3.0,0.6777666777666778,1475.4339993449066,1.0953907114969976,-1.3904784103490466,1.0301264495076035,1323.076923076923,-1.0,100.42292368985596,0.6790672409928833,1472.6100789074696,
2023-12-13 14:42:30.758000,-4.385542168674699,-3.2289156626506026,8.144578313253012,-3.104843654199877,-4.3071735131820965,8.890251379521766,3.0,0.6782106782106783,1474.468085106383,1.2090204533535338,-1.3012062234135542,0.912417691276733,1323.076923076923,-1.0,100.42292368985596,0.6790425285258209,1472.6636705659364,
2023-12-13 14:42:30.766000,-4.397590361445784,-3.216867469879518,8.132530120481928,-3.1244635193133043,-4.334150827713059,8.892703862660944,3.0,0.6782106782106783,1474.468085106383,0.9521589650952738,-0.9845580094400087,0.6284016082978843,1324.5421245421244,-1.0,100.42292368985596,0.6790178374972587,1472.7172186700548,
2023-12-13 14:42:30.773000,-4.385542168674699,-3.216867469879518,8.144578313253012,-3.072961373390558,-4.31698344573881,8.848559166155733,3.0,0.6782106782106783,1474.468085106383,0.956587611444556,-0.5777052619311224,0.7124293456092292,1329.6703296703297,-1.0,100.42292368985596,0.6789931757484892,1472.7707061924787,
2023-12-13 14:42:30.781000,-4.385542168674699,-3.240963855421687,8.156626506024097,-3.072961373390558,-4.319435928877989,8.88289393010423,3.0,0.6782106782106783,1474.468085106383,1.0994697278713375,-0.8310704504399503,0.5976341705028849,1336.263736263736,-1.0,100.42292368985596,0.678968551262127,1472.8241157961684,
2023-12-13 14:42:30.789000,-4.373493975903615,-3.240963855421687,8.132530120481928,-3.126916002452483,-4.258123850398528,8.855916615573268,3.0,0.6782106782106783,1474.468085106383,0.6766505448400435,-0.24229357263562765,0.2848318862537154,1339.9267399267399,-1.0,-1.0,0.6789439721567884,1472.8774298458527,
