Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:45.213000,-24.397590361445783,-2.771084337349398,9.180722891566266,-2.069895769466585,-8.834457388105456,4.152053954629062,3.0,1.3166833166833167,759.4840667678301,0.2989336285764235,-0.2644368043820282,0.6831769710389842,1145.7875457875457,-1.0,96.70355614578722,1.3214782211655425,756.7294179883294,
2023-12-20 14:00:45.221000,-24.397590361445783,-2.783132530120482,9.19277108433735,-2.094420600858369,-8.743715511955855,4.188841201716738,3.0,1.3166833166833167,759.4840667678301,0.405337684284132,-0.35300973136763575,0.8118408018180758,1155.3113553113553,-1.0,96.70355614578722,1.321425352246865,756.7596879830085,
2023-12-20 14:00:45.229000,-24.397590361445783,-2.783132530120482,9.168674698795181,-2.035561005518087,-8.748620478234212,4.250153280196199,3.0,1.3166833166833167,759.4840667678301,0.4376201853038862,-0.4412330283782991,0.7879494201969588,1178.021978021978,-1.0,96.70355614578722,1.3213726336596832,756.7898743660987,
2023-12-20 14:00:45.236000,-24.397590361445783,-2.7590361445783134,9.168674698795181,-2.0453709380748006,-8.795217657878602,4.15450643776824,3.0,1.3166833166833167,759.4840667678301,0.23984616281102486,-0.6824777110890975,0.9290833867490242,1223.4432234432234,-1.0,96.70355614578722,1.3213200644623868,756.8199776614113,
2023-12-20 14:00:45.244000,-24.397590361445783,-2.783132530120482,9.156626506024097,-2.082158185162477,-8.790312691600246,4.147148988350705,3.0,1.3166833166833167,759.4840667678301,0.19252957286871328,-0.8748907406328299,0.9811782530155579,1295.2380952380952,-1.0,96.70355614578722,1.3212676436034712,756.8499984549882,
2023-12-20 14:00:45.252000,-24.397590361445783,-2.7590361445783134,9.144578313253012,-2.111587982832618,-8.738810545677499,4.122624156958921,3.0,1.3166833166833167,759.4840667678301,0.17667968067129,-1.0526193112289493,1.3070333896626076,1400.0,-1.0,96.70355614578722,1.3212153699401419,756.8799373844673,
2023-12-20 14:00:45.259000,-24.397590361445783,-2.783132530120482,9.19277108433735,-2.0674432863274066,-8.716738197424892,4.13979153893317,3.0,1.316239316239316,759.7402597402598,-0.15873200862420647,-1.2744012586679097,1.3254472350096154,1532.6007326007325,-1.0,96.70355614578722,1.3211632422569026,756.9097951284684,
2023-12-20 14:00:45.267000,-24.397590361445783,-2.7590361445783134,9.19277108433735,-2.03065603923973,-8.746167995095034,4.2109135499693435,3.0,1.3166833166833167,759.4840667678301,0.0427714002680503,-1.4795175106345775,1.419730784919294,1690.10989010989,-1.0,96.70355614578722,1.3211112592735326,756.9395724033157,
2023-12-20 14:00:45.275000,-24.397590361445783,-2.771084337349398,9.216867469879519,-2.060085836909871,-8.746167995095034,4.179031269160024,3.0,1.316239316239316,759.7402597402598,-0.06316648213973486,-1.4867431967834033,1.5450148592739343,1865.9340659340658,-1.0,96.70355614578722,1.3210594196318215,756.9692699693843,
2023-12-20 14:00:45.282000,-24.397590361445783,-2.771084337349398,9.144578313253012,-2.094420600858369,-8.714285714285714,4.2109135499693435,3.0,1.3166833166833167,759.4840667678301,0.04440300681778374,-1.4911718431326837,1.789639298409184,2046.153846153846,-1.0,96.70355614578722,1.321007721795945,756.9988886875581,
2023-12-20 14:00:45.290000,-24.397590361445783,-2.783132530120482,9.168674698795181,-2.1017780502759043,-8.68976088289393,4.186388718577559,3.0,1.3166833166833167,759.4840667678301,-0.24637258900996387,-1.2519083969465647,1.5750830371190496,2219.78021978022,-1.0,96.70355614578722,1.3209561642082595,757.0284294307492,
2023-12-20 14:00:45.298000,-24.397590361445783,-2.7951807228915664,9.19277108433735,-2.094420600858369,-8.792765174739424,4.193746167995095,3.0,1.3157953157953157,759.9966256116079,-0.24485752578521125,-1.0314084260823952,1.7270555328943533,2371.428571428571,-1.0,96.70355614578722,1.320904745465931,757.0578929820736,
2023-12-20 14:00:45.305000,-24.397590361445783,-2.771084337349398,9.204819277108435,-2.0232985898221947,-8.729000613120784,4.161863887185775,3.0,1.3157953157953157,759.9966256116079,-0.5498514072606486,-0.6459996503700245,1.4487500728395786,2492.307692307692,-1.0,96.70355614578722,1.3208534641784535,757.0872801196219,
2023-12-20 14:00:45.313000,-24.397590361445783,-2.7951807228915664,9.19277108433735,-2.0919681177191904,-8.758430410790925,4.1667688534641325,3.0,1.316239316239316,759.7402597402598,-0.026804964745644456,-0.43062758580502214,1.8317114387273474,2572.161172161172,-1.0,96.70355614578722,1.3208023189003146,757.1165916550555,
2023-12-20 14:00:45.321000,-24.397590361445783,-2.783132530120482,9.204819277108435,-2.057633353770693,-8.814837522992029,4.208461066830165,3.0,1.316239316239316,759.7402597402598,-0.13472408367810731,-0.6927335236874301,1.6157566575374387,2609.523809523809,-1.0,96.70355614578722,1.3207513081366737,757.1458284265664,
2023-12-20 14:00:45.328000,-24.3855421686747,-2.7951807228915664,9.180722891566266,-2.0257510729613735,-8.746167995095034,4.250153280196199,3.0,1.316239316239316,759.7402597402598,-0.5319037352135652,-0.08262921741157274,1.5692558708699962,2604.395604395604,-1.0,96.70355614578722,1.3207004304008827,757.174991265962,
2023-12-20 14:00:45.336000,-24.397590361445783,-2.7951807228915664,9.132530120481928,-2.0551808706315144,-8.775597792765174,4.188841201716738,3.0,1.316239316239316,759.7402597402598,-0.5416933745119745,-0.25266592855894293,1.5670415476953545,2561.904761904762,-1.0,96.70355614578722,1.3206496842397082,757.2040809855191,
2023-12-20 14:00:45.343000,-24.397590361445783,-2.783132530120482,9.144578313253012,-2.0723482526057633,-8.78050275904353,4.1814837522992025,3.0,1.316239316239316,759.7402597402598,-0.3535924479925417,0.4673387331740568,1.5948954023658304,2484.2490842490843,-1.0,96.70355614578722,1.3205990682474393,757.2330983699197,
2023-12-20 14:00:45.351000,-24.3855421686747,-2.783132530120482,9.156626506024097,-2.1042305334150826,-8.763335377069282,4.117719190680564,3.0,1.316239316239316,759.7402597402598,-0.3041780782005716,0.6899364838878849,1.8229706893537674,2378.0219780219777,-1.0,96.70355614578722,1.3205485810794413,757.2620441685261,
2023-12-20 14:00:45.359000,-24.397590361445783,-2.783132530120482,9.10843373493976,-2.0674432863274066,-8.834457388105456,4.112814224402207,3.0,1.316239316239316,759.7402597402598,-0.34718256511858353,2.530738301963755,1.3317405745585926,2251.2820512820513,-1.0,96.70355614578722,1.3204982214651493,757.2909190879483,
2023-12-20 14:00:45.366000,-24.397590361445783,-2.771084337349398,9.156626506024097,-2.0625383200490495,-8.81238503985285,4.115266707541386,3.0,1.316239316239316,759.7402597402598,-0.6959967367869005,1.902919410290774,1.6532836081813402,2112.087912087912,-1.0,96.70355614578722,1.3204479882205233,757.3197237849374,
2023-12-20 14:00:45.374000,-24.397590361445783,-2.771084337349398,9.120481927710843,-2.128755364806867,-8.785407725321887,4.105456774984671,3.0,1.316239316239316,759.7402597402598,-0.7649903851756894,1.6897616689004145,1.514830138103841,1964.8351648351647,-1.0,96.70355614578722,1.3203978803987464,757.348458780676,
2023-12-20 14:00:45.382000,-24.397590361445783,-2.7590361445783134,9.10843373493976,-2.1017780502759043,-8.866339668914776,4.07847946045371,3.0,1.3157953157953157,759.9966256116079,-0.8968008857292705,1.2832585513664705,1.4987471592564543,1816.8498168498168,-1.0,96.70355614578722,1.320347897281281,757.37712446583,
2023-12-20 14:00:45.389000,-24.397590361445783,-2.771084337349398,9.120481927710843,-2.089515634580012,-8.829552421827099,4.088289393010423,3.0,1.3157953157953157,759.9966256116079,-1.0571645009032105,0.373987529864228,1.2098362566284018,1675.4578754578754,-1.0,96.70355614578722,1.3202980380915454,757.4057212646316,
2023-12-20 14:00:45.397000,-24.397590361445783,-2.771084337349398,9.144578313253012,-2.0968730839975476,-8.770692826486817,4.127529123237277,3.0,1.3157953157953157,759.9966256116079,-1.1703280694598213,0.7549676592273166,0.9373579628226792,1543.5897435897434,-1.0,96.70355614578722,1.320248302123393,757.4342495619402,
2023-12-20 14:00:45.405000,-24.397590361445783,-2.7590361445783134,9.120481927710843,-2.0846106683016554,-8.79767014101778,4.149601471489883,3.0,1.3157953157953157,759.9966256116079,-0.9457490822213156,-0.012237049123010393,1.0641571004020745,1423.4432234432234,-1.0,96.70355614578722,1.3201986887300285,757.462709708367,
2023-12-20 14:00:45.412000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.040465971796444,-8.706928264868179,4.13979153893317,3.0,1.3157953157953157,759.9966256116079,-1.2418856709981938,-0.10220849600839145,0.8095099353184539,1316.4835164835165,-1.0,96.70355614578722,1.3201491972048909,757.4911020880286,
2023-12-20 14:00:45.420000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.0674432863274066,-8.75107296137339,4.176578786020846,3.0,1.3157953157953157,759.9966256116079,-1.1235941961424156,-0.22131577413903716,0.7532195093526027,1221.245421245421,-1.0,96.70355614578722,1.3200998270772544,757.5194269503697,
2023-12-20 14:00:45.428000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.0453709380748006,-8.741263028816677,4.152053954629062,3.0,1.3153513153513152,760.2531645569621,-1.1118233203193286,-0.21816910436454764,0.743429870054192,1140.6593406593406,-1.0,96.70355614578722,1.3200505780986898,757.5476844178543,
2023-12-20 14:00:45.435000,-24.397590361445783,-2.746987951807229,9.19277108433735,-2.0331085223789085,-8.68976088289393,4.115266707541386,3.0,1.3153513153513152,760.2531645569621,-0.8116077151681141,-0.23110541343744478,0.8389953965386637,1076.923076923077,-1.0,96.70355614578722,1.3200014499519597,757.5758746529018,
2023-12-20 14:00:45.443000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.0159411404046597,-8.743715511955855,4.2035561005518085,3.0,1.3157953157953157,759.9966256116079,-1.1837305518326435,-0.27376027038051426,0.5383136180875233,1030.03663003663,-1.0,96.70355614578722,1.3199524422358238,757.6039978667222,
2023-12-20 14:00:45.451000,-24.397590361445783,-2.746987951807229,9.216867469879519,-2.0453709380748006,-8.75107296137339,4.188841201716738,3.0,1.3144633144633144,760.7667623712211,-1.0080997610861846,-0.3477652817434877,0.8035662257444213,993.4065934065933,-1.0,96.70355614578722,1.3199035547573097,757.6320541504886,
2023-12-20 14:00:45.458000,-24.397590361445783,-2.734939759036145,9.228915662650603,-2.0134886572654813,-8.817290006131207,4.2109135499693435,3.0,1.3149073149073147,760.5098767516462,-0.9086883048773384,-0.37678456966377327,0.7310762776061986,969.9633699633699,-1.0,96.70355614578722,1.3198547873865647,757.6600435617227,
2023-12-20 14:00:45.466000,-24.397590361445783,-2.710843373493976,9.19277108433735,-2.0625383200490495,-8.81238503985285,4.1814837522992025,3.0,1.3149073149073147,760.5098767516462,-0.960783171143873,-0.0393916438435991,0.9645125575432654,956.043956043956,-1.0,96.70355614578722,1.319806139826488,757.6879662558806,
2023-12-20 14:00:45.474000,-24.397590361445783,-2.710843373493976,9.204819277108435,-1.9791538933169834,-8.770692826486817,4.20110361741263,3.0,1.3149073149073147,760.5098767516462,-0.8769885204824902,0.03519608414428204,0.889225569605501,951.6483516483515,-1.0,96.70355614578722,1.3197576117738727,757.7158223908114,
2023-12-20 14:00:45.481000,-24.397590361445783,-2.7228915662650603,9.19277108433735,-2.011036174126303,-8.785407725321887,4.186388718577559,3.0,1.3153513153513152,760.2531645569621,-0.8220966144164086,0.15581842549967861,0.8315366237398767,959.7069597069597,-1.0,96.70355614578722,1.3197092029301243,757.7436121219151,
2023-12-20 14:00:45.489000,-24.397590361445783,-2.710843373493976,9.19277108433735,-1.993868792152054,-8.863887185775598,4.142244022072348,3.0,1.3149073149073147,760.5098767516462,-0.9352601829730195,0.688654507313094,0.8959850824544033,978.7545787545787,620.452880859375,96.70355614578722,1.3196609131497816,757.7713355162965,
2023-12-20 14:00:45.497000,-24.397590361445783,-2.710843373493976,9.180722891566266,-1.9693439607602696,-8.800122624156959,4.117719190680564,3.0,1.3149073149073147,760.5098767516462,-0.9881708525144216,0.5286405221140965,0.9149816444263166,1007.3260073260072,-1.0,96.70355614578722,1.319612742311495,757.798992627388,
2023-12-20 14:00:45.504000,-24.397590361445783,-2.6867469879518073,9.168674698795181,-1.9668914776210913,-8.75107296137339,4.1667688534641325,3.0,1.3149073149073147,760.5098767516462,-0.8105588252432849,0.937357962822678,1.1483013810384008,1042.4908424908424,-1.0,96.70355614578722,1.319564690156733,757.8265835882195,
2023-12-20 14:00:45.512000,-24.397590361445783,-2.7228915662650603,9.132530120481928,-2.0257510729613735,-8.809932556713672,4.120171673819742,3.0,1.3149073149073147,760.5098767516462,-1.1375793951401438,1.415768311869937,0.8144047549676586,1079.8534798534797,-1.0,96.70355614578722,1.3195167564257504,757.8541085328116,
2023-12-20 14:00:45.520000,-24.3855421686747,-2.7228915662650603,9.120481927710843,-1.993868792152054,-8.790312691600246,4.058859595340282,3.0,1.3149073149073147,760.5098767516462,-1.2479459238972095,1.6037526950643888,0.7416817201794778,1120.8791208791208,-1.0,96.70355614578722,1.319468940854303,757.8815675980879,
2023-12-20 14:00:45.527000,-24.3855421686747,-2.7228915662650603,9.132530120481928,-2.038013488657265,-8.743715511955855,4.095646842427958,3.0,1.3149073149073147,760.5098767516462,-1.205757240254065,1.9869471476021219,0.7463434531787178,1164.102564102564,-1.0,96.70355614578722,1.319421243169957,757.9089609260018,
2023-12-20 14:00:45.535000,-24.397590361445783,-2.7590361445783134,9.10843373493976,-2.0232985898221947,-8.858982219497241,4.085836909871245,3.0,1.3149073149073147,760.5098767516462,-1.699551308198822,1.9582774896567807,0.841792436338209,1209.5238095238094,-1.0,96.70355614578722,1.3193736632269013,757.9362885867745,
2023-12-20 14:00:45.543000,-24.397590361445783,-2.783132530120482,9.096385542168676,-2.1042305334150826,-8.829552421827099,4.07847946045371,3.0,1.3149073149073147,760.5098767516462,-1.6398811258085193,1.7923197948837484,0.5242118757648165,1253.4798534798533,-1.0,96.70355614578722,1.319326200842722,757.9635506719029,
2023-12-20 14:00:45.550000,-24.397590361445783,-2.819277108433735,9.060240963855422,-2.207234825260576,-8.802575107296137,4.105456774984671,3.0,1.3149073149073147,760.5098767516462,-1.7924363382087292,1.6255462968358485,0.6373754443214257,1292.3076923076922,-1.0,96.70355614578722,1.319278855805441,757.9907472901842,
2023-12-20 14:00:45.558000,-24.397590361445783,-2.8313253012048194,9.072289156626507,-2.177805027590435,-8.829552421827099,4.051502145922747,3.0,1.3144633144633144,760.7667623712211,-2.2505681487092826,1.1562263271371125,0.21304119806538127,1323.076923076923,-1.0,96.70355614578722,1.3192316279982375,758.0178784966826,
2023-12-20 14:00:45.566000,-24.397590361445783,-2.855421686746988,9.084337349397591,-2.153280196198651,-8.819742489270386,4.098099325567136,3.0,1.3149073149073147,760.5098767516462,-2.45883107045044,1.0871161354233427,0.4484587145271248,1350.18315018315,-1.0,96.70355614578722,1.3191845170981993,758.0449444656936,
2023-12-20 14:00:45.573000,-24.397590361445783,-2.879518072289157,9.120481927710843,-2.136112814224402,-8.714285714285714,4.073574494175352,3.0,1.3144633144633144,760.7667623712211,-2.4513722976516528,0.5759571120564064,0.22259775071382895,1369.9633699633698,-1.0,96.70355614578722,1.3191375227012434,758.0719454184641,
2023-12-20 14:00:45.581000,-24.397590361445783,-2.855421686746988,9.10843373493976,-2.187614960147149,-8.670141017780502,4.041692213366033,3.0,1.3144633144633144,760.7667623712211,-2.6730377017656304,0.2807528698793783,0.08997144688538018,1383.150183150183,-1.0,96.70355614578722,1.3190906443295347,758.0988816188919,
2023-12-20 14:00:45.589000,-24.397590361445783,-2.855421686746988,9.060240963855422,-2.165542611894543,-8.75107296137339,4.117719190680564,3.0,1.3149073149073147,760.5098767516462,-2.496008391119398,-0.025756074820815194,0.17178486102208576,1388.278388278388,-1.0,96.70355614578722,1.3190438812688468,758.1257534676098,
2023-12-20 14:00:45.596000,-24.397590361445783,-2.855421686746988,9.084337349397591,-2.1459227467811157,-8.733905579399142,4.06131207847946,3.0,1.3149073149073147,760.5098767516462,-2.808810675368569,0.06980945166365643,0.20826292174115613,1387.5457875457876,-1.0,96.70355614578722,1.3189972329921729,758.1525612580721,
2023-12-20 14:00:45.604000,-24.397590361445783,-2.8674698795180724,9.072289156626507,-2.1679950950337217,-8.738810545677499,4.046597179644389,3.0,1.314019314019314,761.0238215914851,-2.844239846162811,-0.21700367111473753,-0.13728803682769006,1380.952380952381,-1.0,96.70355614578722,1.318950699019732,758.1793052561837,
2023-12-20 14:00:45.612000,-24.397590361445783,-2.879518072289157,9.120481927710843,-2.1017780502759043,-8.75107296137339,4.019619865113427,3.0,1.314019314019314,761.0238215914851,-2.9260532602995175,-0.33179884622108186,0.22119923081405546,1370.6959706959706,-1.0,96.70355614578722,1.318904278769772,758.2059857889631,
2023-12-20 14:00:45.619000,-24.397590361445783,-2.855421686746988,9.084337349397591,-2.1042305334150826,-8.817290006131207,4.044144696505211,3.0,1.3144633144633144,760.7667623712211,-2.8100926519433616,-0.5364489248878265,0.029252374570245928,1356.0439560439559,-1.0,96.70355614578722,1.318857971464388,758.2326032987302,
2023-12-20 14:00:45.627000,-24.397590361445783,-2.843373493975904,9.096385542168676,-2.12385039852851,-8.760882893930104,4.164316370324954,3.0,1.3144633144633144,760.7667623712211,-3.0776761260998757,-0.32667093992191637,0.2800536099294907,1339.194139194139,-1.0,96.70355614578722,1.3188117759917113,758.2591584181439,
