Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:14.846000,-7.927710843373494,-4.072289156626506,-4.216867469879518,-4.068669527896995,-7.831391784181483,-3.8234212139791537,2.0,3.8630036630036626,258.8659207282382,15.019521006934326,8.045102266767671,14.89680088572927,1323.8095238095236,-1.0,-1.0,3.8718054399656,258.2775644638454,
2023-12-19 12:11:14.853000,-7.963855421686747,-4.048192771084338,-4.228915662650603,-4.07847946045371,-7.828939301042305,-3.8528510116492947,2.0,3.8630036630036626,258.8659207282382,14.530971388613716,8.396247304935612,14.805197832294155,1322.3443223443223,-1.0,-1.0,3.8717168119022514,258.2834762394613,
2023-12-19 12:11:14.861000,-7.903614457831326,-4.0602409638554215,-4.228915662650603,-4.07847946045371,-7.684242795830778,-3.835683629675046,2.0,3.8630036630036626,258.8659207282382,13.874482838995396,8.808461045393626,14.621991725423927,1323.076923076923,-1.0,-1.0,3.871628367469932,258.2893760731395,
2023-12-19 12:11:14.869000,-7.807228915662651,-4.0843373493975905,-4.216867469879518,-4.031882280809319,-7.546903740036787,-3.843041079092581,2.0,3.8630036630036626,258.8659207282382,13.660742380980128,9.480216770584466,13.018938290309423,1326.007326007326,-1.0,-1.0,3.8715400941313707,258.29526479879365,
2023-12-19 12:11:14.876000,-7.710843373493976,-4.072289156626506,-4.265060240963856,-4.063764561618639,-7.492949110974862,-3.9019006744328633,2.0,3.8630036630036626,258.8659207282382,13.30959734281219,10.228308373637901,12.05710622924072,1327.4725274725274,-1.0,-1.0,3.8714519795148283,258.301143239352,
2023-12-19 12:11:14.884000,-7.638554216867471,-4.0361445783132535,-4.337349397590362,-4.07602697731453,-7.394849785407725,-3.919068056407112,2.0,3.8630036630036626,258.8659207282382,13.874482838995396,11.861896159897443,12.454052794126216,1329.6703296703297,-1.0,-1.0,3.8713640114818713,258.3070122022479,
2023-12-19 12:11:14.892000,-7.590361445783133,-4.0361445783132535,-4.337349397590362,-3.997547516860821,-7.377682403433476,-3.9337829552421826,2.0,3.8630036630036626,258.8659207282382,15.050055358079366,15.052735854553932,12.74412913000408,1331.8681318681317,-1.0,-1.0,3.871276178582895,258.3128724491924,
2023-12-19 12:11:14.899000,-7.578313253012048,-4.0120481927710845,-4.373493975903615,-4.0,-7.333537706928264,-4.009809932556713,2.0,3.8630036630036626,258.8659207282382,16.14929199930074,17.129071732416527,12.133442107103315,1331.8681318681317,-1.0,-1.0,3.8711884695986725,258.31872472657034,
2023-12-19 12:11:14.907000,-7.602409638554217,-3.9397590361445785,-4.385542168674699,-3.9460453709380747,-7.372777437155119,-3.960760269773145,2.0,3.8630036630036626,258.8659207282382,16.45463551075112,19.23594196142416,11.889167297943011,1329.6703296703297,-1.0,-1.0,3.8711008735737864,258.3245697632095,
2023-12-19 12:11:14.915000,-7.602409638554217,-3.8674698795180724,-4.421686746987952,-3.8871857755977928,-7.470876762722256,-4.009809932556713,2.0,3.861538461538461,258.96414342629487,16.393566808461046,21.281743488141718,11.873900122370491,1327.4725274725274,-1.0,-1.0,3.8710133798493462,258.3304082681963,
2023-12-19 12:11:14.922000,-7.662650602409639,-3.855421686746988,-4.421686746987952,-3.8234212139791537,-7.41692213366033,-4.105456774984671,2.0,3.8630036630036626,258.8659207282382,16.60730726647631,23.06800303012645,11.247945923897209,1327.4725274725274,-1.0,-1.0,3.870925977602392,258.33624096176123,
2023-12-19 12:11:14.930000,-7.710843373493976,-3.843373493975904,-4.457831325301205,-3.8332311465358675,-7.561618638871857,-4.110361741263029,2.0,3.8630036630036626,258.8659207282382,16.546238564186236,23.678690053027214,11.431152030767437,1329.6703296703297,-1.0,-1.0,3.870838656297858,258.3420685449885,
2023-12-19 12:11:14.938000,-7.83132530120482,-3.8192771084337354,-4.481927710843374,-3.76701410177805,-7.679337829552422,-4.053954629061925,2.0,3.8630036630036626,258.8659207282382,17.32486451838471,23.800827457607365,12.270846687255988,1333.3333333333333,-1.0,-1.0,3.870751406244017,258.34789166258736,
2023-12-19 12:11:14.945000,-7.927710843373494,-3.807228915662651,-4.506024096385542,-3.8283261802575104,-7.740649908031882,-4.07847946045371,2.0,3.8600732600732592,259.0624406908332,18.057688945865625,22.808461045393624,13.186877221607133,1334.7985347985348,-1.0,-1.0,3.870664218164492,258.35371093159023,
2023-12-19 12:11:14.953000,-8.084337349397591,-3.771084337349398,-4.493975903614458,-3.8038013488657265,-7.863274064990803,-4.117719190680564,2.0,3.861538461538461,258.96414342629487,18.546238564186236,21.449682419439426,13.247945923897209,1331.8681318681317,-1.0,-1.0,3.870577083158148,258.35952694464964,
2023-12-19 12:11:14.961000,-8.180722891566266,-3.7469879518072293,-4.481927710843374,-3.717964438994482,-7.990803188228081,-4.085836909871245,2.0,3.861538461538461,258.96414342629487,18.439368335178603,20.07563661791271,12.24031233611095,1327.4725274725274,-1.0,-1.0,3.870489992484161,258.3653402840686,
2023-12-19 12:11:14.968000,-8.228915662650603,-3.734939759036145,-4.409638554216868,-3.789086450030656,-8.044757817290005,-4.063764561618639,2.0,3.861538461538461,258.96414342629487,18.408833984033564,18.39624730493561,11.476953557484995,1324.5421245421244,-1.0,-1.0,3.8704029376581888,258.3711515147547,
2023-12-19 12:11:14.976000,-8.228915662650603,-3.698795180722892,-4.397590361445784,-3.686082158185162,-8.064377682403434,-4.017167381974248,2.0,3.861538461538461,258.96414342629487,18.408833984033564,18.39624730493561,11.476953557484995,1321.6117216117216,-1.0,-1.0,3.8703159105120055,258.3769611805514,
2023-12-19 12:11:14.984000,-8.228915662650603,-3.662650602409639,-4.409638554216868,-3.7400367872470874,-8.079092581238504,-4.004904966278357,2.0,3.861538461538461,258.96414342629487,17.874482838995398,14.487850358370725,11.04947264145446,1318.6813186813185,-1.0,-1.0,3.8702289032169386,258.38276980267244,
2023-12-19 12:11:14.991000,-8.228915662650603,-3.6385542168674703,-4.409638554216868,-3.585530349478847,-8.003065603923973,-3.987737584304108,2.0,3.861538461538461,258.96414342629487,16.95845230464425,11.953499213332558,10.377716916263621,1317.216117216117,-1.0,-1.0,3.870141908305967,258.38857787822434,
2023-12-19 12:11:14.999000,-8.240963855421688,-3.6506024096385543,-4.397590361445784,-3.6296750459840585,-8.025137952176578,-4.002452483139178,2.0,3.861538461538461,258.96414342629487,16.897383602354175,9.89243051104248,9.843365771225454,1317.9487179487178,-1.0,-1.0,3.87005491869461,258.3943858788103,
2023-12-19 12:11:15.007000,-8.25301204819277,-3.6746987951807233,-4.397590361445784,-3.6640098099325566,-8.093807480073574,-3.948497854077253,2.0,3.861538461538461,258.96414342629487,16.729444671056466,8.319911427073015,10.011304702523164,1320.8791208791208,-1.0,-1.0,3.869967927700668,258.40019424921024,
2023-12-19 12:11:15.014000,-8.265060240963855,-3.6506024096385543,-4.385542168674699,-3.6983445738810543,-8.039852851011648,-3.9730226854690374,2.0,3.861538461538461,258.96414342629487,17.126391235941963,6.136705320202786,10.255579511683468,1326.007326007326,-1.0,-1.0,3.8698809290629215,258.4060034061288,
2023-12-19 12:11:15.022000,-8.240963855421688,-3.6506024096385543,-4.397590361445784,-3.6811771919068055,-8.042305334150827,-4.004904966278357,2.0,3.861538461538461,258.96414342629487,17.569139327545017,3.7092244041722524,10.163976458248355,1331.8681318681317,-1.0,-1.0,3.8697939169589057,258.41181373700766,
2023-12-19 12:11:15.030000,-8.216867469879519,-3.626506024096386,-4.409638554216868,-3.62722256284488,-7.9736358062538315,-4.029429797670141,2.0,3.861538461538461,258.96414342629487,16.50043703746868,1.6328885263096569,9.934968824660569,1336.9963369963368,-1.0,-1.0,3.869706886479683,258.41762556847533,
2023-12-19 12:11:15.037000,-8.120481927710843,-3.6867469879518073,-4.385542168674699,-3.7007970570202326,-7.909871244635193,-3.9705702023298586,2.0,3.861538461538461,258.96414342629487,15.61494085426257,-0.015966435522404104,9.354816152904842,1341.3919413919414,-1.0,-1.0,3.869619833120901,258.42343920014883,
2023-12-19 12:11:15.045000,-8.024096385542169,-3.7228915662650603,-4.397590361445784,-3.715511955855303,-7.76026977314531,-3.997547516860821,2.0,3.861538461538461,258.96414342629487,15.508070625254938,-0.550317580560572,8.89680088572927,1345.054945054945,-1.0,-1.0,3.869532752835044,258.4292549011529,
2023-12-19 12:11:15.053000,-7.9397590361445785,-3.7108433734939763,-4.433734939759036,-3.708154506437768,-7.765174739423666,-4.063764561618639,2.0,3.861538461538461,258.96414342629487,16.271429403880894,-1.5884855194918697,9.385350504049882,1349.4505494505493,-1.0,-1.0,3.8694456424711667,258.4350728809,
2023-12-19 12:11:15.060000,-7.9397590361445785,-3.7108433734939763,-4.493975903614458,-3.7057020232985898,-7.794604537093807,-4.063764561618639,2.0,3.8600732600732592,259.0624406908332,17.034788182506848,-3.1457374278888164,10.72886195443156,1352.3809523809523,-1.0,-1.0,3.8693584993003327,258.44089332060673,
2023-12-19 12:11:15.068000,-8.012048192771084,-3.7108433734939763,-4.433734939759036,-3.67381974248927,-7.770079705702023,-4.066217044757817,2.0,3.8600732600732592,259.0624406908332,18.13402482372822,-1.7258900996445414,12.469319969698736,1356.7765567765566,-1.0,-1.0,3.869271320540034,258.4467164052016,
2023-12-19 12:11:15.076000,-8.060240963855422,-3.7469879518072293,-4.397590361445784,-3.7743715511955855,-7.875536480686695,-4.036787247087676,2.0,3.8600732600732592,259.0624406908332,18.943185129071733,-0.07703513781248043,13.309014626187285,1361.904761904762,-1.0,-1.0,3.8691841032981373,258.45254232708754,
2023-12-19 12:11:15.083000,-8.084337349397591,-3.7590361445783134,-4.36144578313253,-3.7326793378295524,-7.880441446965052,-3.9043531575720416,2.0,3.8600732600732592,259.0624406908332,19.126391235941963,1.1596060835615654,13.125808519317056,1367.7655677655678,-1.0,-1.0,3.8690968450404375,258.45837125477533,
2023-12-19 12:11:15.091000,-8.072289156626507,-3.7228915662650603,-4.313253012048193,-3.686082158185162,-7.858369098712446,-3.8871857755977928,2.0,3.861538461538461,258.96414342629487,18.973719480216772,0.9000640988287409,13.431152030767437,1373.6263736263736,-1.0,-1.0,3.8690095435989678,258.46420333232686,
2023-12-19 12:11:15.099000,-8.060240963855422,-3.698795180722892,-4.265060240963856,-3.7326793378295524,-7.799509503372164,-3.872470876762722,2.0,3.8586080586080582,259.16081260679704,19.095856884796923,1.861896159897443,13.018938290309423,1376.5567765567764,-1.0,-1.0,3.86892219767168,258.47003864583365,
2023-12-19 12:11:15.106000,-8.0,-3.6867469879518073,-4.265060240963856,-3.7057020232985898,-7.804414469650521,-3.9435928877988964,2.0,3.8586080586080582,259.16081260679704,18.347765281743488,2.8084610453936265,13.04947264145446,1380.952380952381,-1.0,-1.0,3.8688348063730085,258.4758772538687,
2023-12-19 12:11:15.114000,-7.975903614457832,-3.7228915662650603,-4.265060240963856,-3.747394236664623,-7.772532188841201,-3.926425505824647,2.0,3.8600732600732592,259.0624406908332,17.82868131227784,4.350445778218054,13.370083328477362,1382.4175824175823,-1.0,-1.0,3.8687473685747404,258.48171923167075,
2023-12-19 12:11:15.122000,-8.012048192771084,-3.7590361445783134,-4.301204819277109,-3.7915389331698344,-7.828939301042305,-3.9166155732679337,2.0,3.8600732600732592,259.0624406908332,17.752345434415243,5.358079366004313,13.217411572752171,1380.952380952381,-1.0,-1.0,3.8686598838249604,258.48756460914774,
2023-12-19 12:11:15.129000,-8.036144578313253,-3.7831325301204823,-4.349397590361446,-3.789086450030656,-7.858369098712446,-3.9313304721030042,2.0,3.8600732600732592,259.0624406908332,18.286696579453412,6.075636617912711,13.690694015500263,1378.021978021978,-1.0,-1.0,3.8685723524213365,258.49341336595677,
2023-12-19 12:11:15.137000,-8.024096385542169,-3.7951807228915664,-4.373493975903615,-3.76701410177805,-7.814224402207234,-3.955855303494788,2.0,3.8600732600732592,259.0624406908332,18.66837596876639,6.380980129363092,14.163976458248355,1375.091575091575,-1.0,-1.0,3.868484774500112,258.4992654923687,
2023-12-19 12:11:15.145000,-8.060240963855422,-3.807228915662651,-4.373493975903615,-3.7866339668914772,-7.838749233599018,-3.965665236051502,2.0,3.8600732600732592,259.0624406908332,19.263795816094635,5.770293106462328,14.698327603286522,1370.6959706959706,-1.0,-1.0,3.868397150564766,258.50512095411926,
2023-12-19 12:11:15.152000,-8.072289156626507,-3.8313253012048194,-4.337349397590362,-3.7694665849172284,-7.912323727774371,-3.8920907418761495,2.0,3.8600732600732592,259.0624406908332,20.240895052735855,5.831361808752405,14.621991725423927,1364.8351648351647,-1.0,-1.0,3.868309481909647,258.5109796642439,
2023-12-19 12:11:15.160000,-8.072289156626507,-3.7951807228915664,-4.27710843373494,-3.7743715511955855,-7.868179031269159,-3.9166155732679337,2.0,3.8600732600732592,259.0624406908332,20.71417749548395,5.602354175164619,14.652526076568964,1356.0439560439559,-1.0,-1.0,3.8682217701295505,258.5168415156779,
2023-12-19 12:11:15.168000,-8.060240963855422,-3.7590361445783134,-4.265060240963856,-3.7400367872470874,-7.824034334763948,-3.8700183936235435,2.0,3.8586080586080582,259.16081260679704,20.943185129071733,5.113804556844008,14.408251267408659,1345.054945054945,-1.0,-1.0,3.8681340171212595,258.52270638115345,
2023-12-19 12:11:15.175000,-8.048192771084338,-3.7108433734939763,-4.265060240963856,-3.6713672593500917,-7.782342121397915,-3.889638258736971,2.0,3.8586080586080582,259.16081260679704,20.790513373346542,4.671056465240954,14.270846687255988,1333.3333333333333,-1.0,-1.0,3.8680462245917635,258.52857414621496,
2023-12-19 12:11:15.183000,-8.072289156626507,-3.7108433734939763,-4.228915662650603,-3.6909871244635193,-7.96137339055794,-3.884733292458614,2.0,3.8586080586080582,259.16081260679704,20.790513373346542,4.045102266767672,14.667793252141484,1323.076923076923,-1.0,-1.0,3.8679583939865396,258.53444471403157,
2023-12-19 12:11:15.191000,-8.168674698795181,-3.7228915662650603,-4.253012048192772,-3.7007970570202326,-8.030042918454935,-3.855303494788473,2.0,3.8586080586080582,259.16081260679704,20.592040090903794,2.6405221140959165,15.06473981702698,1315.018315018315,-1.0,-1.0,3.867870527399865,258.54031794455784,
2023-12-19 12:11:15.198000,-8.228915662650603,-3.7108433734939763,-4.313253012048193,-3.708154506437768,-8.034947884733292,-3.9411404046597176,2.0,3.8586080586080582,259.16081260679704,20.63784161762135,1.6176213507371378,15.690694015500263,1311.3553113553112,-1.0,-1.0,3.86778262704346,258.5461936898852,
2023-12-19 12:11:15.206000,-8.301204819277109,-3.7469879518072293,-4.325301204819278,-3.7228694052728386,-8.113427345187002,-3.9435928877988964,2.0,3.8600732600732592,259.0624406908332,20.80578054891906,0.7015908163859929,15.034205465881941,1309.1575091575091,-1.0,-1.0,3.8676946948185265,258.5520718227168,
2023-12-19 12:11:15.213000,-8.349397590361447,-3.7228915662650603,-4.289156626506024,-3.6689147762109133,-8.218884120171673,-3.86020846106683,2.0,3.8586080586080582,259.16081260679704,21.767612609987765,0.930598449973779,15.41588485519492,1309.1575091575091,-1.0,-1.0,3.867606733751014,258.5579521405815,
2023-12-19 12:11:15.221000,-8.361445783132531,-3.734939759036145,-4.228915662650603,-3.7302268546903736,-8.228694052728388,-3.816063764561618,2.0,3.8586080586080582,259.16081260679704,22.424101159606085,0.8847969232562218,15.156342870462094,1309.89010989011,-1.0,-1.0,3.867518747495625,258.5638343990882,
2023-12-19 12:11:15.229000,-8.337349397590362,-3.6746987951807233,-4.204819277108434,-3.666462293071735,-8.147762109135499,-3.8111587982832615,2.0,3.8586080586080582,259.16081260679704,21.82868131227784,0.6252549385233974,14.88153371015675,1310.6227106227104,-1.0,-1.0,3.8674307388567315,258.569718410653,
2023-12-19 12:11:15.236000,-8.289156626506024,-3.626506024096386,-4.204819277108434,-3.5830778663396687,-8.101164929491109,-3.8038013488657265,2.0,3.8586080586080582,259.16081260679704,21.4775362741099,-0.06176796223996135,14.026571878095682,1310.6227106227104,-1.0,-1.0,3.8673427107673226,258.5756039790927,
2023-12-19 12:11:15.244000,-8.204819277108435,-3.5662650602409642,-4.19277108433735,-3.5168608215818513,-7.949110974862047,-3.8013488657265477,2.0,3.8586080586080582,259.16081260679704,19.813414136705322,-0.33657712254530486,13.507487908630033,1312.087912087912,-1.0,-1.0,3.867254666247755,258.58149090236924,
2023-12-19 12:11:15.252000,-8.084337349397591,-3.5903614457831328,-4.216867469879518,-3.5977927651747392,-7.814224402207234,-3.835683629675046,2.0,3.855677655677655,259.35778073342203,19.813414136705322,-0.33657712254530486,13.507487908630033,1314.2857142857142,-1.0,-1.0,3.8671666084340934,258.58737897070745,
2023-12-19 12:11:15.259000,-7.975903614457832,-3.5903614457831328,-4.27710843373494,-3.6174126302881664,-7.853464132434089,-3.8577559779276513,2.0,3.8571428571428568,259.2592592592593,18.240895052735855,-0.3518442981178239,13.55328943534759,1317.9487179487178,-1.0,-1.0,3.8670785404675088,258.59326797460443,
2023-12-19 12:11:15.267000,-7.9397590361445785,-3.6506024096385543,-4.240963855421687,-3.632127529123237,-7.716125076640098,-3.8332311465358675,2.0,3.8571428571428568,259.2592592592593,18.33249810617097,0.31991142707301573,14.362449740691103,1320.8791208791208,-1.0,-1.0,3.8669904652791116,258.5991577188996,
2023-12-19 12:11:15.275000,-7.91566265060241,-3.6867469879518073,-4.228915662650603,-3.6885346413243405,-7.69650521152667,-3.7743715511955855,2.0,3.8571428571428568,259.2592592592593,19.11112406036944,1.4649495950119469,15.278480275042247,1324.5421245421244,-1.0,-1.0,3.8669023860750267,258.6050479898572,
2023-12-19 12:11:15.282000,-7.927710843373494,-3.6144578313253013,-4.216867469879518,-3.6100551808706314,-7.794604537093807,-3.7915389331698344,2.0,3.8571428571428568,259.2592592592593,20.80578054891906,3.0680030301264507,16.515121496416292,1328.2051282051282,-1.0,-1.0,3.8668143054145117,258.6109386168532,
2023-12-19 12:11:15.290000,-7.987951807228916,-3.5662650602409642,-4.156626506024097,-3.494788473329246,-7.831391784181483,-3.7522992029429796,2.0,3.8571428571428568,259.2592592592593,21.64547520540761,4.197774022492863,17.171610046034612,1330.4029304029302,-1.0,-1.0,3.8667262257282546,258.61682943787105,
