Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:17.474000,-5.457831325301205,-3.8674698795180724,7.240963855421687,-3.7694665849172284,-5.376456161863887,7.82832618025751,3.0,0.4721944721944721,2117.7715091678424,-4.169920167822387,8.282734106404055,-6.559990676534002,1753.113553113553,-1.0,90.03434537711225,0.4686209701924958,2133.921827651938,
2023-12-13 14:25:17.482000,-5.674698795180723,-3.855421686746988,6.987951807228916,-3.779276517473942,-5.7148988350705086,7.651747394236664,3.0,0.4726384726384726,2115.782057303899,-4.215721694539945,4.939222656022377,-6.773731134549269,1640.2930402930401,-1.0,90.03434537711225,0.46862777089859414,2133.890919074745,
2023-12-13 14:25:17.489000,-5.63855421686747,-3.891566265060241,7.024096385542169,-3.747394236664623,-5.58982219497241,7.72041692213366,3.0,0.4726384726384726,2115.782057303899,-4.307324747975059,10.20639822854146,-6.75846395897675,1535.5311355311355,-1.0,90.03434537711225,0.46863497156654016,2133.8581948583487,
2023-12-13 14:25:17.497000,-5.63855421686747,-3.9036144578313254,7.096385542168675,-3.8234212139791537,-5.587369711833231,7.769466584917228,3.0,0.4726384726384726,2115.782057303899,-4.307324747975059,10.20639822854146,-6.75846395897675,1438.095238095238,-1.0,90.03434537711225,0.468642579930632,2133.8236202027565,
2023-12-13 14:25:17.505000,-5.626506024096386,-3.951807228915663,7.048192771084338,-3.8798283261802573,-5.606989576946658,7.656652360515021,3.0,0.4726384726384726,2115.782057303899,-4.979080473165899,14.679680671289551,-6.6363265543965975,1350.18315018315,-1.0,90.03434537711225,0.46865060391011437,2133.787159484875,
2023-12-13 14:25:17.512000,-5.578313253012048,-4.0602409638554215,6.91566265060241,-3.9092581238503983,-5.533415082771306,7.624770079705701,3.0,0.4726384726384726,2115.782057303899,-5.253889633471243,15.641512732358253,-6.514189149816445,1271.7948717948716,-1.0,90.03434537711225,0.4686590516056837,2133.748776274556,
2023-12-13 14:25:17.520000,-5.506024096385542,-4.048192771084338,6.891566265060241,-4.009809932556713,-5.489270386266094,7.59534028203556,3.0,0.473082473082473,2113.7963397465983,-5.13175222889109,15.336169220907871,-5.201212050579803,1202.9304029304028,-1.0,90.03434537711225,0.46866793129461654,2133.7084333568428,
2023-12-13 14:25:17.528000,-5.409638554216868,-4.048192771084338,6.855421686746988,-4.031882280809319,-5.405885959534028,7.524218270999387,3.0,0.4726384726384726,2115.782057303899,-4.765340015150632,15.152963114037643,-4.346250218518735,1142.857142857143,-1.0,90.03434537711225,0.46867725157374385,2133.666092093082,
2023-12-13 14:25:17.535000,-5.325301204819278,-4.156626506024097,6.91566265060241,-4.110361741263029,-5.219497240956468,7.632127529123236,3.0,0.4726384726384726,2115.782057303899,-4.414194976982693,13.504108152205582,-2.7737311345492692,1093.7728937728937,658.75244140625,91.08125636986937,0.4686870212242022,2133.621713026401,
2023-12-13 14:25:17.543000,-5.385542168674699,-4.144578313253012,6.795180722891566,-4.049049662783568,-5.3813611281422435,7.4849785407725316,3.0,0.4726384726384726,2115.782057303899,-3.895111007517044,11.1987646407552,-2.4378532719538497,1056.4102564102564,-1.0,91.08125636986937,0.46869724904308735,2133.5752566352626,
2023-12-13 14:25:17.551000,-5.46987951807229,-4.156626506024097,6.72289156626506,-4.041692213366033,-5.457388105456775,7.438381361128142,3.0,0.473082473082473,2113.7963397465983,-3.0706835266010133,6.0995279995338265,-2.559990676534002,1031.5018315018315,-1.0,91.08125636986937,0.4687079439713565,2133.526682762179,
2023-12-13 14:25:17.558000,-5.481927710843374,-4.120481927710844,6.759036144578314,-4.046597179644389,-5.3813611281422435,7.494788473329246,3.0,0.473082473082473,2113.7963397465983,-2.7500728395781127,5.397237923197949,-1.4760212108851472,1019.0476190476189,-1.0,91.08125636986937,0.468719115230591,2133.4759500028413,
2023-12-13 14:25:17.566000,-5.433734939759036,-4.096385542168675,6.771084337349398,-4.004904966278357,-5.413243408951563,7.455548743102391,3.0,0.473082473082473,2113.7963397465983,-3.192820931181166,6.221665404113979,-1.1859448750072845,1017.5824175824175,-1.0,91.08125636986937,0.4687307723306264,2133.4230156728513,
2023-12-13 14:25:17.574000,-5.373493975903615,-4.132530120481928,6.771084337349398,-4.036787247087676,-5.266094420600858,7.450643776824034,3.0,0.473082473082473,2113.7963397465983,-3.2233552823262044,3.8247188392284834,-1.079074645999651,1027.8388278388277,-1.0,91.08125636986937,0.46874292491649017,2133.3678364931598,
2023-12-13 14:25:17.581000,-5.385542168674699,-4.120481927710844,6.843373493975904,-4.06131207847946,-5.268546903740036,7.605150214592275,3.0,0.473082473082473,2113.7963397465983,-2.5821339082804027,1.4430394499155064,-0.5141891498164448,1046.1538461538462,-1.0,91.08125636986937,0.4687555827525055,2133.3103686621157,
2023-12-13 14:25:17.589000,-5.36144578313253,-4.072289156626506,6.903614457831326,-3.9705702023298586,-5.302881667688534,7.641937461679951,3.0,0.473082473082473,2113.7963397465983,-2.3836606258376545,0.7712837247246667,-0.37678456966377305,1071.062271062271,-1.0,91.08125636986937,0.4687687558435409,2133.2505673036053,
2023-12-13 14:25:17.597000,-5.433734939759036,-4.024096385542169,6.9397590361445785,-3.958307786633967,-5.408338442673206,7.681177191906805,3.0,0.473082473082473,2113.7963397465983,-2.1699201678223874,-0.16001398519899743,0.17283375094691394,1101.098901098901,-1.0,91.08125636986937,0.4687824543955075,2133.1883866463113,
2023-12-13 14:25:17.604000,-5.506024096385542,-4.0120481927710845,6.975903614457832,-3.8994481912936845,-5.528510116492948,7.710606989576946,3.0,0.4735264735264735,2111.8143459915614,-2.1699201678223874,-0.40428879435930276,0.37130703338966203,1136.9963369963368,-1.0,91.08125636986937,0.4687966886466271,2133.123780790776,
2023-12-13 14:25:17.612000,-5.626506024096386,-3.963855421686747,6.9397590361445785,-3.8798283261802573,-5.685469037400368,7.654199877375842,3.0,0.4735264735264735,2111.8143459915614,-1.9867140609521585,-0.6790979546646463,0.6003146669774483,1175.8241758241757,-1.0,91.08125636986937,0.46881146899546955,2133.056703139092,
2023-12-13 14:25:17.620000,-5.650602409638554,-3.963855421686747,6.963855421686747,-3.8749233599019006,-5.592274678111588,7.747394236664623,3.0,0.47397047397047404,2109.83606557377,-1.8493094807994868,-2.037876580618845,-0.040906707068353226,1210.989010989011,-1.0,91.08125636986937,0.4688268058610232,2132.9871070326067,
2023-12-13 14:25:17.627000,-5.614457831325302,-3.963855421686747,7.060240963855422,-3.8528510116492947,-5.516247700797057,7.820968730839975,3.0,0.47397047397047404,2109.83606557377,-1.6966377250742959,-0.31268574092418827,-0.20884563836606315,1243.956043956044,-1.0,91.08125636986937,0.4688427096904754,2132.9149457180706,
2023-12-13 14:25:17.635000,-5.63855421686747,-3.9397590361445785,7.072289156626506,-3.86020846106683,-5.60453709380748,7.7743715511955855,3.0,0.47397047397047404,2109.83606557377,-2.047782763242235,1.4583066254880255,0.05069634636676128,1276.1904761904761,-1.0,91.08125636986937,0.46885919110438234,2132.840171688623,
2023-12-13 14:25:17.643000,-5.650602409638554,-3.951807228915663,7.024096385542169,-3.8749233599019006,-5.690374003678724,7.67381974248927,3.0,0.47397047397047404,2109.83606557377,-1.9867140609521585,2.267466930831537,0.05069634636676128,1301.098901098901,-1.0,91.08125636986937,0.46887626073229044,2132.7627374179638,
2023-12-13 14:25:17.650000,-5.602409638554217,-3.963855421686747,6.9397590361445785,-3.914163090128755,-5.550582464745554,7.62722256284488,3.0,0.47397047397047404,2109.83606557377,-1.9867140609521585,2.7560165491521476,-0.05617388264087231,1317.216117216117,-1.0,91.08125636986937,0.4688939291860225,2132.682595481188,
2023-12-13 14:25:17.658000,-5.602409638554217,-3.963855421686747,6.855421686746988,-3.877375843041079,-5.528510116492948,7.551195585530349,3.0,0.47397047397047404,2109.83606557377,-1.895111007517044,3.4888409766330635,0.08123069751179944,1330.4029304029302,-1.0,91.08125636986937,0.46891220703192554,2132.5996986802647,
2023-12-13 14:25:17.666000,-5.614457831325302,-3.963855421686747,6.867469879518072,-3.86020846106683,-5.521152667075413,7.558553034947884,3.0,0.47441447441447443,2107.861488067384,-1.4523629159139906,3.595711205640697,-0.16304411164850588,1338.4615384615383,-1.0,91.08125636986937,0.46893110476213246,2132.514000173922,
2023-12-13 14:25:17.673000,-5.614457831325302,-4.0120481927710845,6.855421686746988,-3.936235438381361,-5.580012262415695,7.546290619251992,3.0,0.47441447441447443,2107.861488067384,-1.0706835266010135,3.794184488083445,-0.11724258493094863,1342.1245421245421,-1.0,91.08125636986937,0.4689506329141852,2132.425452947751,
2023-12-13 14:25:17.681000,-5.602409638554217,-4.024096385542169,6.855421686746988,-3.9239730226854688,-5.513795217657878,7.585530349478847,3.0,0.47441447441447443,2107.861488067384,-0.9027445953033036,3.076627236175048,-0.4531204475263685,1342.8571428571427,-1.0,91.08125636986937,0.46897080220112325,2132.334009223676,
2023-12-13 14:25:17.689000,-5.578313253012048,-4.0120481927710845,6.83132530120482,-3.9043531575720416,-5.481912936848559,7.553648068669528,3.0,0.47441447441447443,2107.861488067384,-0.7653400151506319,1.931589068236117,-0.6210593788240784,1339.9267399267399,-1.0,91.08125636986937,0.46899162332269473,2132.239621303693,
2023-12-13 14:25:17.696000,-5.55421686746988,-4.0120481927710845,6.819277108433735,-3.926425505824647,-5.435315757204169,7.548743102391171,3.0,0.47441447441447443,2107.861488067384,-0.8264087174407082,1.6109783812132163,-0.8958685391294219,1330.4029304029302,-1.0,91.08125636986937,0.46901310664840906,2132.1422430106486,
2023-12-13 14:25:17.704000,-5.530120481927711,-4.0120481927710845,6.819277108433735,-3.9828326180257507,-5.459840588595953,7.519313304721029,3.0,0.4748584748584749,2105.8906030855537,-0.23098887011246394,0.9086883048773384,-1.1859448750072845,1312.8205128205127,-1.0,91.08125636986937,0.46903526220832864,2132.041829729062,
2023-12-13 14:25:17.712000,-5.542168674698796,-4.0120481927710845,6.819277108433735,-3.9337829552421826,-5.4622930717351315,7.5070508890251375,3.0,0.4748584748584749,2105.8906030855537,-0.0019812365246776914,1.183497465182682,-1.1554105238622463,1290.10989010989,-1.0,91.08125636986937,0.46905810009890025,2131.938336574307,
2023-12-13 14:25:17.719000,-5.542168674698796,-4.024096385542169,6.83132530120482,-3.9313304721030042,-5.513795217657878,7.538933169834457,3.0,0.4748584748584749,2105.8906030855537,0.22702639706310856,1.0002913583124529,-1.292815104014918,1265.2014652014652,-1.0,91.08125636986937,0.46908163031385564,2131.831719163007,
2023-12-13 14:25:17.727000,-5.566265060240964,-4.024096385542169,6.891566265060241,-3.914163090128755,-5.457388105456775,7.541385652973635,3.0,0.4753024753024753,2103.9234002802427,0.5629042596585284,0.832352427014743,-1.3844181574500325,1241.7582417582416,-1.0,91.08125636986937,0.4691058624474163,2131.721934946745,
2023-12-13 14:25:17.735000,-5.566265060240964,-4.0120481927710845,6.855421686746988,-3.926425505824647,-5.538320049049663,7.570815450643776,3.0,0.4748584748584749,2105.8906030855537,0.9903851756890627,0.282734106404056,-1.3080822795874372,1221.9780219780218,-1.0,91.08125636986937,0.46913080610099683,2131.6089413784794,
2023-12-13 14:25:17.742000,-5.590361445783133,-4.024096385542169,6.891566265060241,-3.914163090128755,-5.474555487431024,7.587982832618025,3.0,0.4748584748584749,2105.8906030855537,0.8529805955363909,0.42013868655672776,-1.2164792261523227,1205.8608058608058,-1.0,91.08125636986937,0.4691564707048322,2131.4926967075985,
2023-12-13 14:25:17.750000,-5.578313253012048,-4.0361445783132535,6.879518072289157,-3.9092581238503983,-5.570202329858982,7.632127529123236,3.0,0.4753024753024753,2103.9234002802427,0.8529805955363909,0.6796806712895521,-1.292815104014918,1190.4761904761904,-1.0,91.08125636986937,0.4691828651806086,2131.373161494457,
2023-12-13 14:25:17.758000,-5.590361445783133,-4.0361445783132535,6.903614457831326,-4.002452483139178,-5.58982219497241,7.558553034947884,3.0,0.4753024753024753,2103.9234002802427,1.2957286871394444,0.6033447934269568,-1.2164792261523227,1177.2893772893772,-1.0,91.08125636986937,0.46920999820055825,2131.2502974644467,
2023-12-13 14:25:17.765000,-5.626506024096386,-4.048192771084338,6.867469879518072,-3.9509503372164314,-5.523605150214592,7.676272225628448,3.0,0.4757464757464758,2101.9598693420435,1.3720645650020398,0.5575432667093995,-1.445486859740109,1165.5677655677655,-1.0,91.08125636986937,0.46923787818045204,2131.124067540989,
2023-12-13 14:25:17.773000,-5.63855421686747,-4.072289156626506,6.855421686746988,-4.022072348252606,-5.577559779276517,7.546290619251992,3.0,0.4757464757464758,2101.9598693420435,1.3720645650020398,0.5575432667093995,-1.445486859740109,1158.974358974359,-1.0,91.08125636986937,0.46926651326308205,2130.9944359217957,
2023-12-13 14:25:17.781000,-5.63855421686747,-4.072289156626506,6.855421686746988,-3.965665236051502,-5.609442060085836,7.568362967504598,3.0,0.4757464757464758,2101.9598693420435,1.1430569314142536,0.2980012819765751,-0.9874715925645364,1156.0439560439559,-1.0,91.08125636986937,0.46929591131346066,2130.8613681020524,
2023-12-13 14:25:17.788000,-5.662650602409639,-4.096385542168675,6.855421686746988,-4.046597179644389,-5.614347026364193,7.570815450643776,3.0,0.4761904761904763,2099.9999999999995,1.2957286871394444,0.4506730377017659,-1.0027387681370554,1155.3113553113553,-1.0,91.08125636986937,0.46932607975552615,2130.7248315983925,
2023-12-13 14:25:17.796000,-5.650602409638554,-4.1084337349397595,6.807228915662651,-4.034334763948498,-5.614347026364193,7.5438381361128135,3.0,0.4757464757464758,2101.9598693420435,1.4789347940096733,-0.037876580618844746,-0.6821280811141547,1153.113553113553,-1.0,91.08125636986937,0.46935702569758214,2130.584795397088,
2023-12-13 14:25:17.804000,-5.650602409638554,-4.120481927710844,6.83132530120482,-4.022072348252606,-5.611894543225015,7.563458001226241,3.0,0.4761904761904763,2099.9999999999995,1.570537847444788,-0.06841093176388291,-0.5294563253889639,1147.985347985348,-1.0,91.08125636986937,0.4693887557817547,2130.4412306202858,
2023-12-13 14:25:17.811000,-5.602409638554217,-4.132530120481928,6.879518072289157,-4.098099325567136,-5.565297363580625,7.600245248313917,3.0,0.4761904761904763,2099.9999999999995,1.8758813588951695,-0.06841093176388291,-0.5752578521065211,1143.5897435897434,-1.0,91.08125636986937,0.46942127629075486,2130.2941100364374,
2023-12-13 14:25:17.819000,-5.590361445783133,-4.156626506024097,6.891566265060241,-4.049049662783568,-5.545677498467198,7.592887798896382,3.0,0.4761904761904763,2099.9999999999995,1.7995454810325742,-0.22108268748907375,-0.4073189208088112,1141.3919413919414,-1.0,91.08125636986937,0.46945459312802884,2130.1434081721254,
2023-12-13 14:25:17.827000,-5.590361445783133,-4.144578313253012,6.903614457831326,-4.053954629061925,-5.528510116492948,7.592887798896382,3.0,0.47663447663447667,2098.043782021425,1.936950061185246,-0.20581551191655467,-0.37678456966377305,1139.9267399267399,-1.0,91.08125636986937,0.46948871153257876,2129.9891025904085,
2023-12-13 14:25:17.834000,-5.602409638554217,-4.168674698795181,6.867469879518072,-4.117719190680564,-5.516247700797057,7.516860821581851,3.0,0.47663447663447667,2098.043782021425,1.7537439543150168,-0.5569605500844936,-0.05617388264087231,1139.194139194139,-1.0,91.08125636986937,0.4695236363595882,2129.8311726329657,
2023-12-13 14:25:17.842000,-5.590361445783133,-4.144578313253012,6.843373493975904,-4.07602697731453,-5.562844880441447,7.583077866339669,3.0,0.47663447663447667,2098.043782021425,1.8606141833226504,-1.396655206573043,-0.23937998951110132,1141.3919413919414,-1.0,91.08125636986937,0.469559372085403,2129.6695993991607,
2023-12-13 14:25:17.849000,-5.578313253012048,-4.132530120481928,6.83132530120482,-4.046597179644389,-5.535867565910484,7.570815450643776,3.0,0.47707847707847717,2096.091205211726,1.7384767787424977,-1.4271895577180813,-0.37678456966377305,1144.3223443223442,-1.0,91.08125636986937,0.46959592265465444,2129.504366420379,
2023-12-13 14:25:17.857000,-5.578313253012048,-4.132530120481928,6.855421686746988,-4.017167381974248,-5.496627835683629,7.5659104843654195,3.0,0.47707847707847717,2096.091205211726,1.8606141833226504,-1.6409300157333484,-0.10197540935842955,1145.7875457875457,-1.0,91.08125636986937,0.46963329161668926,2129.3354590607037,
2023-12-13 14:25:17.865000,-5.614457831325302,-4.096385542168675,6.83132530120482,-4.009809932556713,-5.516247700797057,7.531575720416922,3.0,0.47707847707847717,2096.091205211726,2.0285531146203604,-1.931006351611211,-0.19357846279354407,1147.2527472527472,-1.0,91.08125636986937,0.46967148213584037,2129.1628644721864,
2023-12-13 14:25:17.872000,-5.578313253012048,-4.072289156626506,6.843373493975904,-4.053954629061925,-5.479460453709381,7.5438381361128135,3.0,0.4775224775224775,2094.142259414226,1.7079424275974597,-1.7783345958860202,-0.22411281393858223,1147.985347985348,-1.0,91.08125636986937,0.4697104968439961,2128.9865722433765,
2023-12-13 14:25:17.880000,-5.578313253012048,-4.072289156626506,6.843373493975904,-4.0,-5.5113427345187,7.568362967504598,3.0,0.4775224775224775,2094.142259414226,1.9674844123302841,-1.4882582600081578,-0.19357846279354407,1148.7179487179487,-1.0,91.08125636986937,0.4697503379826091,2128.806573775961,
2023-12-13 14:25:17.888000,-5.55421686746988,-4.072289156626506,6.891566265060241,-3.9460453709380747,-5.474555487431024,7.558553034947884,3.0,0.4775224775224775,2094.142259414226,1.6316065497348642,-1.732533069168463,-0.3157158673736967,1150.18315018315,-1.0,91.08125636986937,0.4697910074186429,2128.622862214512,
2023-12-13 14:25:17.895000,-5.578313253012048,-4.072289156626506,6.91566265060241,-3.9092581238503983,-5.506437768240343,7.583077866339669,3.0,0.4775224775224775,2094.142259414226,1.6468737253073833,-2.1600139851989972,0.1117650486568376,1151.6483516483515,-1.0,91.08125636986937,0.46983250650287867,2128.4354330679057,
