Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:42.001000,-6.096385542168675,-5.590361445783133,-4.626506024096386,-5.58185162477008,-5.7590435315757205,-4.343347639484978,2.0,3.051282051282051,327.7310924369748,-65.14317347473923,-39.34502651360643,-56.88351494668142,1284.2490842490843,-1.0,97.91235059760956,3.057317219124169,327.08432301438563,
2023-12-18 15:32:42.009000,-6.349397590361446,-5.493975903614458,-4.710843373493976,-5.655426118945432,-6.1367259350091965,-4.372777437155119,2.0,3.0527472527472526,327.5737940964723,-65.81492919993008,-38.26105704795757,-58.65450731309364,1288.6446886446886,-1.0,97.91235059760956,3.057246256255701,327.09191337714606,
2023-12-18 15:32:42.017000,-6.578313253012048,-5.72289156626506,-4.807228915662651,-5.881054567749846,-6.345187001839362,-4.360515021459228,2.0,3.0527472527472526,327.5737940964723,-68.04393683351786,-35.95571353650719,-58.45603403065089,1301.8315018315018,-1.0,97.91235059760956,3.0571757235449506,327.0994580259265,
2023-12-18 15:32:42.024000,-6.759036144578314,-5.927710843373494,-4.9397590361445785,-6.096873083997547,-6.4923359901900675,-4.517473942366646,2.0,3.0527472527472526,327.5737940964723,-68.80729561214382,-34.53586620826292,-59.40259891614707,1318.6813186813185,-1.0,97.91235059760956,3.057105632115181,327.1069557656078,
2023-12-18 15:32:42.032000,-6.819277108433735,-6.096385542168675,-5.0361445783132535,-6.305334150827712,-6.509503372164316,-4.5665236051502145,2.0,3.0527472527472526,327.5737940964723,-68.53248645183847,-35.87937765864459,-60.48656838179593,1339.9267399267399,-1.0,97.91235059760956,3.057035992872138,327.1144054242152,
2023-12-18 15:32:42.040000,-6.867469879518072,-6.301204819277109,-5.0,-6.435315757204169,-6.61250766400981,-4.549356223175965,2.0,3.0527472527472526,327.5737940964723,-68.3187459938232,-39.78777460520948,-61.112522580269214,1367.7655677655678,-1.0,97.91235059760956,3.0569668164960073,327.12180585378843,
2023-12-18 15:32:42.047000,-7.1325301204819285,-6.337349397590362,-4.927710843373494,-6.472103004291845,-6.8749233599019,-4.554261189454322,2.0,3.0542124542124545,327.4166466778604,-68.24241011596061,-43.31449216246139,-60.80717906881883,1400.7326007326005,-1.0,97.91235059760956,3.056898113433042,327.12915593128423,
2023-12-18 15:32:42.055000,-7.409638554216868,-6.289156626506024,-4.963855421686747,-6.427958307786634,-7.213366033108522,-4.561618638871858,2.0,3.0527472527472526,327.5737940964723,-68.42561622283084,-45.25342346017131,-60.95985082454402,1438.8278388278388,-1.0,97.91235059760956,3.0568298943796206,327.13645450666746,
2023-12-18 15:32:42.063000,-7.445783132530121,-6.228915662650603,-5.0120481927710845,-6.329858982219497,-7.193746167995094,-4.522378908645003,2.0,3.0542124542124545,327.4166466778604,-69.32637958160946,-46.64273643727055,-61.54000349629975,1482.051282051282,-1.0,97.91235059760956,3.056762169852998,327.14370044895395,
2023-12-18 15:32:42.070000,-7.2048192771084345,-6.096385542168675,-4.83132530120482,-6.209687308399754,-6.894543225015328,-4.429184549356223,2.0,3.0542124542124545,327.4166466778604,-68.85309713886137,-47.054950177728564,-61.76901112988753,1530.4029304029302,582.1533203125,103.06563220801006,3.056694950150655,327.15089265057657,
2023-12-18 15:32:42.078000,-6.83132530120482,-5.867469879518072,-4.63855421686747,-5.964438994481912,-6.4776210913549965,-4.169221336603311,2.0,3.0542124542124545,327.4166466778604,-67.98286813122779,-47.558766971621694,-60.9445836489715,1579.4871794871794,-1.0,103.06563220801006,3.0566282458721616,327.15802997141947,
2023-12-18 15:32:42.086000,-6.771084337349398,-5.746987951807229,-4.542168674698796,-5.795217657878601,-6.509503372164316,-4.1079092581238505,2.0,3.0542124542124545,327.4166466778604,-69.40271545947206,-47.94044636093467,-58.80717906881883,1628.5714285714284,-1.0,103.06563220801006,3.0565620674587803,327.16511128820105,
2023-12-18 15:32:42.093000,-6.759036144578314,-5.662650602409639,-4.590361445783133,-5.738810545677498,-6.585530349478847,-4.2035561005518085,2.0,3.0542124542124545,327.4166466778604,-71.1889750014568,-49.238156284598794,-58.16595769477303,1673.260073260073,-1.0,103.06563220801006,3.0564964251917237,327.17213549466754,
2023-12-18 15:32:42.101000,-6.891566265060241,-5.674698795180723,-4.662650602409639,-5.743715511955855,-6.649294911097486,-4.286940527283875,2.0,3.0542124542124545,327.4166466778604,-72.16607423809802,-50.673270788415586,-57.31099586271196,1712.087912087912,-1.0,103.06563220801006,3.056431329191247,327.1791015016941,
2023-12-18 15:32:42.109000,-6.951807228915663,-5.674698795180723,-4.72289156626506,-5.755977927651747,-6.668914776210913,-4.228080931943593,2.0,3.0542124542124545,327.4166466778604,-72.33401316939572,-51.95571353650719,-57.43313326729211,1739.9267399267399,-1.0,103.06563220801006,3.0563667894166415,327.18600823729145,
2023-12-18 15:32:42.116000,-6.891566265060241,-5.433734939759036,-4.674698795180723,-5.400367872470876,-6.590435315757204,-4.1079092581238505,2.0,3.0542124542124545,327.4166466778604,-70.51721927626595,-54.15418681894994,-56.80717906881883,1757.5091575091574,-1.0,103.06563220801006,3.0563028156671392,327.19285464651244,
2023-12-18 15:32:42.124000,-6.903614457831326,-5.19277108433735,-4.325301204819278,-5.267933782955242,-6.558553034947884,-3.838136112814224,2.0,3.0542124542124545,327.4166466778604,-69.08210477244916,-57.0854845288736,-55.12778975584173,1756.7765567765566,-1.0,103.06563220801006,3.056239417583774,327.1996396912587,
2023-12-18 15:32:42.132000,-6.710843373493976,-4.951807228915663,-4.168674698795181,-4.9147762109135495,-6.421213979153893,-3.6223175965665235,2.0,3.0542124542124545,327.4166466778604,-69.2805780548919,-59.299224986888866,-56.66977448866616,1736.9963369963368,-1.0,103.06563220801006,3.0561766046522103,327.2063623499813,
2023-12-18 15:32:42.139000,-6.746987951807229,-4.626506024096386,-4.024096385542169,-4.524831391784181,-6.4776210913549965,-3.561005518087063,2.0,3.0527472527472526,327.5737940964723,-68.89889866557893,-65.43662956704154,-55.83007983217761,1704.0293040293038,-1.0,103.06563220801006,3.056114386206538,327.2130216172796,
2023-12-18 15:32:42.147000,-6.72289156626506,-4.63855421686747,-4.0120481927710845,-4.770079705702023,-6.5070508890251375,-3.578172900061312,2.0,3.0527472527472526,327.5737940964723,-69.14317347473923,-70.32212575024765,-56.608705786376085,1661.5384615384614,-1.0,103.06563220801006,3.056052771399243,327.21961650745357,
2023-12-18 15:32:42.155000,-6.55421686746988,-4.746987951807229,-4.120481927710844,-4.8779889638258735,-6.222562844880441,-3.654199877375843,2.0,3.051282051282051,327.7310924369748,-67.60118874191481,-73.69617155177437,-56.34916380164326,1611.7216117216117,-1.0,103.06563220801006,3.055991768609605,327.2261461175861,
2023-12-18 15:32:42.162000,-6.63855421686747,-4.698795180722891,-4.120481927710844,-4.706315144083384,-6.433476394849785,-3.578172900061312,2.0,3.0527472527472526,327.5737940964723,-66.41034904725832,-78.73433949070566,-53.173591282559286,1560.4395604395604,-1.0,103.06563220801006,3.055931385904592,327.23260957847265,
2023-12-18 15:32:42.170000,-6.72289156626506,-4.566265060240964,-4.168674698795181,-4.54199877375843,-6.634580012262416,-3.725321888412017,2.0,3.0527472527472526,327.5737940964723,-64.9447001922965,-79.5587669716217,-52.34916380164326,1504.0293040293038,-1.0,103.06563220801006,3.055871631360332,327.23900602008706,
2023-12-18 15:32:42.178000,-6.710843373493976,-4.506024096385542,-4.132530120481928,-4.522378908645003,-6.4849785407725316,-3.6394849785407724,2.0,3.0527472527472526,327.5737940964723,-65.12790629916671,-77.84884330749955,-49.63160654973486,1447.6190476190475,-1.0,103.06563220801006,3.055812512678057,327.2453346121144,
2023-12-18 15:32:42.185000,-6.734939759036145,-4.445783132530121,-4.253012048192772,-4.492949110974862,-6.558553034947884,-3.838136112814224,2.0,3.0527472527472526,327.5737940964723,-63.92179942893771,-71.61983567391177,-48.57817143523104,1387.5457875457876,-1.0,103.06563220801006,3.0557540372224894,327.25159456019213,
2023-12-18 15:32:42.193000,-6.843373493975904,-4.674698795180723,-4.349397590361446,-4.711220110361741,-6.693439607602698,-3.9754751686082157,2.0,3.0527472527472526,327.5737940964723,-63.646990268632365,-64.16945399452246,-48.16595769477303,1326.007326007326,-1.0,103.06563220801006,3.055696212025018,327.25778510557666,
2023-12-18 15:32:42.201000,-6.951807228915663,-4.734939759036145,-4.385542168674699,-4.804414469650521,-6.705702023298589,-3.955855303494788,2.0,3.0527472527472526,327.5737940964723,-64.08973836023542,-57.65037002505681,-44.77664471767379,1267.3992673992673,-1.0,103.06563220801006,3.055639043786505,327.263905524849,
2023-12-18 15:32:42.208000,-7.228915662650603,-4.807228915662651,-4.433734939759036,-4.659717964438994,-7.397302268546904,-4.117719190680564,2.0,3.0542124542124545,327.4166466778604,-64.37981469611329,-51.986247887652226,-45.00565235126158,1215.3846153846152,-1.0,103.06563220801006,3.0555825388796967,327.2699551296642,
2023-12-18 15:32:42.216000,-7.313253012048193,-5.048192771084338,-4.397590361445784,-5.196811771919068,-6.798896382587369,-3.896995708154506,2.0,3.0542124542124545,327.4166466778604,-65.87599790222015,-42.993881475438485,-42.990385175689056,1173.6263736263736,-1.0,103.06563220801006,3.0555267038439333,327.27593321369767,
2023-12-18 15:32:42.224000,-7.337349397590362,-5.132530120481928,-4.457831325301205,-5.2998160637645615,-7.166768853464132,-3.9803801348865724,2.0,3.0542124542124545,327.4166466778604,-65.38744828389954,-45.60456849833925,-47.76901112988753,1139.9267399267399,-1.0,103.06563220801006,3.055471545459024,327.2818390447297,
2023-12-18 15:32:42.231000,-7.855421686746988,-5.120481927710844,-4.1807228915662655,-5.194359288779889,-7.779889638258736,-3.8013488657265477,2.0,3.0527472527472526,327.5737940964723,-67.2805780548919,-49.39082804032398,-46.28809509935318,1116.4835164835165,-1.0,103.06563220801006,3.0554170702942804,327.2876719130186,
2023-12-18 15:32:42.239000,-8.349397590361447,-5.1084337349397595,-4.048192771084338,-5.071735131820969,-8.204169221336603,-3.7351318209687308,2.0,3.0542124542124545,327.4166466778604,-71.66225744420488,-46.47479750597284,-47.50946914515471,1104.029304029304,-1.0,103.06563220801006,3.0553632842230467,327.2934311833757,
2023-12-18 15:32:42.247000,-8.578313253012048,-5.0361445783132535,-4.072289156626506,-5.110974862047823,-8.383200490496627,-3.6811771919068055,2.0,3.0542124542124545,327.4166466778604,-74.16607423809802,-44.7648738418507,-50.059087465765394,1099.6336996336995,-1.0,103.06563220801006,3.0553101928506576,327.29911624927195,
2023-12-18 15:32:42.254000,-8.734939759036145,-5.204819277108434,-4.0602409638554215,-5.226241569589209,-8.527896995708154,-3.7007970570202326,2.0,3.0542124542124545,327.4166466778604,-75.9217994289377,-45.177087582308715,-52.66977448866616,1099.6336996336995,-1.0,103.06563220801006,3.0552578020466883,327.3047264757591,
2023-12-18 15:32:42.262000,-8.650602409638555,-5.120481927710844,-4.024096385542169,-5.147762109135499,-8.402820355610055,-3.6419374616799507,2.0,3.0542124542124545,327.4166466778604,-75.9217994289377,-45.177087582308715,-52.66977448866616,1104.029304029304,-1.0,103.06563220801006,3.0552061174944867,327.31026124778884,
2023-12-18 15:32:42.270000,-8.301204819277109,-5.337349397590362,-4.0602409638554215,-5.491109748620478,-8.106069895769465,-3.5462906192519923,2.0,3.0542124542124545,327.4166466778604,-77.06683759687664,-45.51296544490414,-53.921682885612725,1111.3553113553112,-1.0,103.06563220801006,3.0551551446988494,327.31571996939726,
2023-12-18 15:32:42.277000,-7.987951807228916,-5.1807228915662655,-4.0843373493975905,-5.140404659717964,-7.671980380134886,-3.6051502145922747,2.0,3.0542124542124545,327.4166466778604,-76.16607423809802,-44.8412097197133,-53.81481265660509,1120.8791208791208,-1.0,103.06563220801006,3.055104888993936,327.3211020628616,
2023-12-18 15:32:42.285000,-7.578313253012048,-5.0361445783132535,-4.0361445783132535,-4.978540772532188,-7.264868179031269,-3.5413856529736356,2.0,3.0542124542124545,327.4166466778604,-73.50958568847969,-45.558766971621694,-50.47130120622341,1133.3333333333333,-1.0,103.06563220801006,3.0550553555514446,327.3264069678311,
2023-12-18 15:32:42.293000,-7.2048192771084345,-5.0361445783132535,-4.096385542168675,-5.157572041692213,-6.801348865726548,-3.6051502145922747,2.0,3.0542124542124545,327.4166466778604,-72.45615057397588,-40.15418681894994,-48.82244624439135,1146.5201465201465,-1.0,103.06563220801006,3.0550065498468255,327.3316340916096,
2023-12-18 15:32:42.300000,-6.91566265060241,-5.0120481927710845,-4.156626506024097,-5.06928264868179,-6.671367259350092,-3.678724708767627,2.0,3.0556776556776555,327.2596499640374,-70.57828797855603,-35.14655323116368,-48.104888992482955,1164.102564102564,-1.0,103.06563220801006,3.054958477600581,327.33678281541984,
2023-12-18 15:32:42.308000,-6.759036144578314,-4.903614457831326,-4.168674698795181,-4.9147762109135495,-6.413856529736358,-3.7057020232985898,2.0,3.0542124542124545,327.4166466778604,-69.70805897092244,-28.566400559407956,-47.21939280927685,1184.6153846153845,-1.0,103.06563220801006,3.0549111443333428,327.3418525415965,
2023-12-18 15:32:42.316000,-6.710843373493976,-4.903614457831326,-4.265060240963856,-4.968730839975475,-6.455548743102391,-3.8038013488657265,2.0,3.0542124542124545,327.4166466778604,-70.4714177495484,-19.51296544490414,-49.28046151156692,1204.3956043956043,-1.0,103.06563220801006,3.054864555482933,327.3468426813198,
2023-12-18 15:32:42.323000,-6.72289156626506,-4.903614457831326,-4.313253012048193,-4.912323727774371,-6.431023911710606,-3.919068056407112,2.0,3.0542124542124545,327.4166466778604,-70.01340248237283,-14.887011246430859,-50.364430977215775,1224.9084249084249,-1.0,103.06563220801006,3.0548187163128055,327.35175266465166,
2023-12-18 15:32:42.331000,-6.807228915662651,-4.927710843373494,-4.301204819277109,-4.980993255671367,-6.553648068669528,-3.9534028203556097,2.0,3.0542124542124545,327.4166466778604,-69.96760095565527,-13.909912009789638,-51.52473632072723,1248.3516483516482,-1.0,103.06563220801006,3.0547736318896663,327.3565819426851,
2023-12-18 15:32:42.339000,-6.91566265060241,-5.024096385542169,-4.337349397590362,-5.110974862047823,-6.629675045984058,-3.86020846106683,2.0,3.0542124542124545,327.4166466778604,-70.50195210069343,-14.764873841850706,-52.79191189324631,1276.923076923077,-1.0,103.06563220801006,3.054729307095203,327.3613299862997,
2023-12-18 15:32:42.346000,-7.144578313253012,-5.0843373493975905,-4.421686746987952,-5.150214592274678,-6.938687921520539,-3.9754751686082157,2.0,3.0542124542124545,327.4166466778604,-70.94470019229648,-17.283957811316355,-54.59343861080356,1317.216117216117,-1.0,103.06563220801006,3.05468574663704,327.36599628499357,
2023-12-18 15:32:42.354000,-7.301204819277109,-5.0602409638554215,-4.46987951807229,-5.081545064377682,-7.029429797670141,-4.164316370324954,2.0,3.0542124542124545,327.4166466778604,-70.59355515412855,-21.66563720062933,-56.547637084086006,1370.6959706959706,-1.0,103.06563220801006,3.054642955058889,327.37058034580105,
2023-12-18 15:32:42.362000,-7.385542168674699,-5.204819277108434,-4.614457831325302,-5.461679950950337,-7.1741263028816675,-4.156958920907418,2.0,3.0542124542124545,327.4166466778604,-70.88363149000641,-25.49769826933162,-59.372064565002034,1436.6300366300366,-1.0,103.06563220801006,3.0546009367498734,327.37508169230523,
2023-12-18 15:32:42.369000,-7.349397590361447,-5.216867469879518,-4.783132530120482,-5.282648681790312,-7.01471489883507,-4.372777437155119,2.0,3.0542124542124545,327.4166466778604,-70.22714294038809,-34.1236524678049,-61.09725540469669,1509.89010989011,-1.0,103.06563220801006,3.054559695952939,327.3794998637406,
2023-12-18 15:32:42.377000,-7.2048192771084345,-5.204819277108434,-4.783132530120482,-5.125689760882894,-6.9362354383813605,-4.304107909258124,2.0,3.0542124542124545,327.4166466778604,-67.95233378008275,-40.78014101742322,-60.76137754210127,1588.278388278388,-1.0,103.06563220801006,3.054519236772375,327.3838344141966,
2023-12-18 15:32:42.384000,-7.2048192771084345,-5.156626506024097,-4.734939759036145,-5.11587982832618,-6.914163090128755,-4.282035561005518,2.0,3.0542124542124545,327.4166466778604,-67.14317347473923,-47.803041780781996,-60.08962181691043,1665.9340659340658,-1.0,103.06563220801006,3.054479563180381,327.38808491191986,
2023-12-18 15:32:42.392000,-7.313253012048193,-5.0843373493975905,-4.626506024096386,-5.164929491109748,-7.098099325567136,-4.2624156958920905,2.0,3.0556776556776555,327.2596499640374,-68.10500553580793,-51.66563720062933,-59.93695006118524,1740.6593406593406,-1.0,103.06563220801006,3.054440679022663,327.39225093872193,
2023-12-18 15:32:42.400000,-7.373493975903615,-5.19277108433735,-4.674698795180723,-5.2409564684242795,-7.1446965052115265,-4.220723482526058,2.0,3.0556776556776555,327.2596499640374,-68.95996736786901,-55.039683002156046,-60.364430977215775,1806.5934065934064,-1.0,103.06563220801006,3.0544025885157238,327.39633203670263,
2023-12-18 15:32:42.407000,-7.421686746987953,-5.349397590361446,-4.698795180722891,-5.567136725935009,-7.2771305947271605,-4.252605763335377,2.0,3.0556776556776555,327.2596499640374,-69.60118874191481,-59.864110483072075,-59.78427830546005,1860.8058608058607,-1.0,103.06563220801006,3.0543652963226653,327.4003277001341,
2023-12-18 15:32:42.415000,-7.481927710843374,-5.373493975903615,-4.72289156626506,-5.388105456774984,-7.309012875536481,-4.2624156958920905,2.0,3.0556776556776555,327.2596499640374,-70.18134141367054,-64.68853796398811,-57.76901112988753,1901.8315018315018,-1.0,103.06563220801006,3.054328807561348,327.40423737478096,
2023-12-18 15:32:42.423000,-7.602409638554217,-5.144578313253012,-4.578313253012048,-5.106069895769466,-7.309012875536481,-4.098099325567136,2.0,3.0556776556776555,327.2596499640374,-71.60118874191481,-69.08548452887361,-55.72320960316998,1927.4725274725274,-1.0,103.06563220801006,3.0542931272870324,327.40806051312916,
