Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:45.143000,-4.27710843373494,-3.7590361445783134,7.9397590361445785,-3.6885346413243405,-4.248313917841815,8.686695278969957,3.0,1.2221112221112218,818.2561307901908,-0.2914748557776361,0.04358720354291789,-0.24322591923547562,1134.065934065934,-1.0,92.15280056245606,1.2222761112245115,818.1575838050588,
2023-12-13 14:36:45.150000,-4.313253012048193,-3.771084337349398,7.9397590361445785,-3.632127529123237,-4.253218884120171,8.71122011036174,3.0,1.2221112221112218,818.2561307901908,-0.37899889283841265,0.0941670065846981,-0.1963755025930887,1134.7985347985348,-1.0,92.15280056245606,1.222410973540782,818.0669796270269,
2023-12-13 14:36:45.158000,-4.325301204819278,-3.771084337349398,7.91566265060241,-3.7057020232985898,-4.282648681790312,8.701410177805027,3.0,1.2221112221112218,818.2561307901908,-0.49705728104422736,0.18763475321950945,-0.0849600839111938,1134.7985347985348,-1.0,92.15280056245606,1.222542832453834,817.9784049085683,
2023-12-13 14:36:45.166000,-4.313253012048193,-3.807228915662651,7.903614457831326,-3.7498467198038012,-4.297363580625383,8.69650521152667,3.0,1.2221112221112218,818.2561307901908,-0.21770293106462255,0.1903152496940739,-0.09684750305926212,1136.2637362637363,-1.0,92.15280056245606,1.2226716398168973,817.8918909136676,
2023-12-13 14:36:45.173000,-4.337349397590362,-3.807228915662651,7.879518072289157,-3.715511955855303,-4.3071735131820965,8.657265481299815,3.0,1.2216672216672217,818.5535162638561,0.15208903910028493,-0.26874890740632784,-0.230639240137521,1139.194139194139,-1.0,92.15280056245606,1.2227973490298116,817.8074678994243,
2023-12-13 14:36:45.181000,-4.337349397590362,-3.7951807228915664,7.843373493975904,-3.6811771919068055,-4.211526670754139,8.6817903126916,3.0,1.2216672216672217,818.5535162638561,0.22644368043820265,-0.1602470718489591,-0.07144105821339117,1144.3223443223442,-1.0,92.15280056245606,1.2229199149692633,817.7251651658979,
2023-12-13 14:36:45.189000,-4.325301204819278,-3.7831325301204823,7.867469879518072,-3.614960147148988,-4.248313917841815,8.593500919681176,3.0,1.2207792207792207,819.1489361702128,0.36454752054076117,-0.3114037643493973,-0.0665462385641865,1150.18315018315,-1.0,92.15280056245606,1.2230392943271111,817.6450108249146,
2023-12-13 14:36:45.196000,-4.301204819277109,-3.7469879518072293,7.867469879518072,-3.632127529123237,-4.265481299816064,8.598405885959533,3.0,1.2207792207792207,819.1489361702128,0.6536915098187753,-0.23518442981178272,-0.33739292582017333,1158.2417582417581,-1.0,92.15280056245606,1.223155446057826,817.5670314891826,
2023-12-13 14:36:45.204000,-4.325301204819278,-3.7228915662650603,7.879518072289157,-3.578172900061312,-4.172286940527283,8.62047823421214,3.0,1.2207792207792207,819.1489361702128,0.22306392401375144,-0.5869121846046276,0.04906473981702675,1171.4285714285713,-1.0,92.15280056245606,1.22326833118885,817.4912524078613,
2023-12-13 14:36:45.212000,-4.313253012048193,-3.734939759036145,7.91566265060241,-3.62722256284488,-4.260576333537706,8.676885346413243,3.0,1.2207792207792207,819.1489361702128,0.19206339956878993,-0.41874016665695424,-0.36221665404114006,1194.1391941391942,-1.0,92.15280056245606,1.223377912863943,817.4176974477537,
2023-12-13 14:36:45.219000,-4.313253012048193,-3.7228915662650603,7.9397590361445785,-3.614960147148988,-4.213979153893317,8.694052728387492,3.0,1.2207792207792207,819.1489361702128,-0.17656313734630918,-0.30814055124992695,-0.311636850999359,1227.106227106227,-1.0,92.15280056245606,1.2234841566723245,817.3463888678211,
2023-12-13 14:36:45.227000,-4.301204819277109,-3.7228915662650603,7.951807228915663,-3.5683629675045982,-4.204169221336603,8.718577559779275,3.0,1.2207792207792207,819.1489361702128,-0.09964454285880783,-0.03041780782005733,-0.2614066779325215,1274.7252747252746,-1.0,92.15280056245606,1.2235870309545975,817.2773471098903,
2023-12-13 14:36:45.235000,-4.325301204819278,-3.734939759036145,7.963855421686747,-3.5928877988963825,-4.253218884120171,8.6817903126916,3.0,1.2203352203352202,819.446971075132,-0.3411223122195679,0.24310937591049522,0.09346774663481157,1341.3919413919414,-1.0,92.15280056245606,1.2236865069362497,817.2105907089447,
2023-12-13 14:36:45.242000,-4.349397590361446,-3.7108433734939763,7.927710843373494,-3.585530349478847,-4.3292458614347025,8.706315144083383,3.0,1.2203352203352202,819.446971075132,-0.4891323349455166,0.040557077093409194,0.048715109842084235,1432.2344322344322,-1.0,92.15280056245606,1.2237825587092046,817.1461363052492,
2023-12-13 14:36:45.250000,-4.337349397590362,-3.7228915662650603,7.927710843373494,-3.5683629675045982,-4.30226854690374,8.659717964438993,3.0,1.2203352203352202,819.446971075132,-0.5764232853563315,0.3915855719363673,-0.058854379115436534,1545.7875457875457,-1.0,92.15280056245606,1.223875163316519,817.08399858742,
2023-12-13 14:36:45.258000,-4.36144578313253,-3.7590361445783134,7.9397590361445785,-3.6296750459840585,-4.287553648068669,8.657265481299815,3.0,1.21989121989122,819.7452229299363,-0.2821513897791501,0.27947089330458563,-0.30359536157566563,1678.3882783882782,-1.0,92.15280056245606,1.2239643008536643,817.024190227353,
2023-12-13 14:36:45.265000,-4.36144578313253,-3.7590361445783134,7.927710843373494,-3.62722256284488,-4.2335990190067445,8.694052728387492,3.0,1.21989121989122,819.7452229299363,-0.3401899656197195,0.7631256919759924,-0.3131519142241125,1820.5128205128203,-1.0,92.15280056245606,1.224049954415626,816.9667219152183,
2023-12-13 14:36:45.273000,-4.325301204819278,-3.7590361445783134,7.9397590361445785,-3.6640098099325566,-4.304721030042918,8.630288166768853,3.0,1.21989121989122,819.7452229299363,0.030534351145038167,0.5874949012295317,-0.2605908746576541,1967.032967032967,-1.0,92.15280056245606,1.2241321101559015,816.9116023193505,
2023-12-13 14:36:45.281000,-4.325301204819278,-3.7831325301204823,7.927710843373494,-3.6689147762109133,-4.213979153893317,8.676885346413243,3.0,1.2194472194472195,820.0436919716002,-0.09032107686032356,0.6242060485985664,-0.16187867839869513,2112.087912087912,-1.0,92.15280056245606,1.2242107573500665,816.8588380458624,
2023-12-13 14:36:45.288000,-4.301204819277109,-3.771084337349398,7.879518072289157,-3.6591048436541995,-4.231146535867565,8.622930717351318,3.0,1.2194472194472195,820.0436919716002,-0.07517044461278531,0.6303828448225629,-0.10850183555736834,2243.9560439560437,-1.0,92.15280056245606,1.2242858880371863,816.8084338838921,
2023-12-13 14:36:45.296000,-4.313253012048193,-3.7831325301204823,7.903614457831326,-3.614960147148988,-4.2630288166768855,8.708767627222562,3.0,1.219003219003219,820.3423784374431,0.005477536274109728,0.9394557426723382,-0.210011071615873,2357.5091575091574,-1.0,92.15280056245606,1.2243574970801554,816.76039276318,
2023-12-13 14:36:45.304000,-4.313253012048193,-3.7831325301204823,7.879518072289157,-3.637032495401594,-4.275291232372777,8.63519313304721,3.0,1.219003219003219,820.3423784374431,-0.01969582192179955,0.7870170735971092,-0.17423227084668724,2446.8864468864467,-1.0,92.15280056245606,1.2244255824855692,816.714715532862,
2023-12-13 14:36:45.311000,-4.325301204819278,-3.771084337349398,7.855421686746988,-3.6591048436541995,-4.267933782955242,8.62047823421214,3.0,1.219003219003219,820.3423784374431,-0.2952042421770298,0.5870287279296084,-0.15418681894994474,2508.424908424908,-1.0,92.15280056245606,1.2244901453878894,816.6714009714512,
2023-12-13 14:36:45.319000,-4.337349397590362,-3.771084337349398,7.891566265060241,-3.632127529123237,-4.2924586143470265,8.69650521152667,3.0,1.2185592185592187,820.6412825651303,-0.29252374570246537,0.573742788881767,-0.1476603927510051,2535.5311355311355,-1.0,92.15280056245606,1.224551190188358,816.6304456927953,
2023-12-13 14:36:45.327000,-4.349397590361446,-3.7590361445783134,7.879518072289157,-3.666462293071735,-4.294911097486205,8.632740649908031,3.0,1.2185592185592187,820.6412825651303,-0.16828856127265243,0.10197540935842977,-0.052910669541401945,2529.6703296703295,-1.0,92.15280056245606,1.2246087243809998,816.5918442625511,
2023-12-13 14:36:45.334000,-4.373493975903615,-3.7469879518072293,7.891566265060241,-3.654199877375843,-4.272838749233599,8.593500919681176,3.0,1.2185592185592187,820.6412825651303,-0.41256337043295777,0.10733640230755867,-0.32445661674727616,2495.238095238095,-1.0,92.15280056245606,1.2246627585029355,816.5555892310613,
2023-12-13 14:36:45.342000,-4.337349397590362,-3.7228915662650603,7.891566265060241,-3.624770079705702,-4.34886572654813,8.610668301655426,3.0,1.2172272172272172,821.5393033011126,-0.7599790222015029,0.16141250509877092,-0.4552182273760268,2433.6996336996335,-1.0,92.15280056245606,1.2247133063589204,816.5216709799306,
2023-12-13 14:36:45.350000,-4.337349397590362,-3.734939759036145,7.879518072289157,-3.6051502145922747,-4.20907418761496,8.618025751072961,3.0,1.2176712176712177,821.2397447584322,-0.31210302429928405,-0.3017306683759688,0.024241011596060846,2350.1831501831502,-1.0,92.15280056245606,1.2247603847758821,816.4900778842003,
2023-12-13 14:36:45.357000,-4.325301204819278,-3.734939759036145,7.903614457831326,-3.624770079705702,-4.2335990190067445,8.671980380134887,3.0,1.2176712176712177,821.2397447584322,-0.3245731600722561,-0.24031233611094996,-0.41524386690752263,2248.3516483516482,-1.0,92.15280056245606,1.2248040132824076,816.4607965313537,
2023-12-13 14:36:45.365000,-4.325301204819278,-3.7228915662650603,7.91566265060241,-3.6517473942366645,-4.272838749233599,8.664622930717352,3.0,1.2172272172272172,821.5393033011126,-0.2449740691101921,0.3252724200221429,-0.347881825068469,2134.7985347985345,-1.0,92.15280056245606,1.2248442141906566,816.4338116683558,
2023-12-13 14:36:45.373000,-4.325301204819278,-3.7228915662650603,7.903614457831326,-3.644389944819129,-4.253218884120171,8.66707541385653,3.0,1.2176712176712177,821.2397447584322,-0.15220558242526575,-0.0564069692908342,-0.5423926344618613,2013.9194139194137,-1.0,92.15280056245606,1.224881012497529,816.4091062647342,
2023-12-13 14:36:45.380000,-4.301204819277109,-3.7228915662650603,7.903614457831326,-3.6296750459840585,-4.282648681790312,8.63519313304721,3.0,1.2172272172272172,821.5393033011126,-0.22760911368801273,0.23518442981178272,-0.29019287920284387,1888.6446886446886,-1.0,92.15280056245606,1.2249144358941173,816.3866615055892,
2023-12-13 14:36:45.388000,-4.36144578313253,-3.7469879518072293,7.891566265060241,-3.619865113427345,-4.243408951563458,8.622930717351318,3.0,1.2172272172272172,821.5393033011126,0.11071615873200813,0.4331915389546057,-0.22539479051337338,1764.8351648351647,-1.0,92.15280056245606,1.2249445146497748,816.3664568691486,
2023-12-13 14:36:45.396000,-4.337349397590362,-3.7469879518072293,7.903614457831326,-3.602697731453096,-4.265481299816064,8.615573267933783,3.0,1.2167832167832167,821.8390804597701,-0.23914690286113813,0.44601130470252376,-0.3125691975992074,1641.7582417582416,-1.0,92.15280056245606,1.22497128145786,816.3484702291553,
2023-12-13 14:36:45.403000,-4.349397590361446,-3.7469879518072293,7.91566265060241,-3.619865113427345,-4.275291232372777,8.63519313304721,3.0,1.2167832167832167,821.8390804597701,0.07202377483829579,0.27550842025523026,-0.493094807994872,1521.6117216117216,-1.0,92.15280056245606,1.224994771265148,816.3326779694763,
2023-12-13 14:36:45.411000,-4.325301204819278,-3.7590361445783134,7.903614457831326,-3.7204169221336603,-4.2777437155119555,8.652360515021458,3.0,1.2163392163392162,822.1390764738092,-0.3535924479925417,0.1988229124176906,-0.2882116426781655,1407.3260073260071,-1.0,92.15280056245606,1.2250150209575634,816.3190551964068,
2023-12-13 14:36:45.419000,-4.337349397590362,-3.7469879518072293,7.91566265060241,-3.6345800122624157,-4.2924586143470265,8.654812998160637,3.0,1.2163392163392162,822.1390764738092,-0.18227376027038059,0.3359944059204007,-0.054425732766156074,1300.3663003663003,-1.0,92.15280056245606,1.2250320693397114,816.3075757508425,
2023-12-13 14:36:45.426000,-4.36144578313253,-3.771084337349398,7.891566265060241,-3.683629675045984,-4.3071735131820965,8.684242795830778,3.0,1.2158952158952159,822.4392915829834,-0.3283025464716516,0.2574442048831659,-0.034962997494318415,1203.6630036630036,-1.0,92.15280056245606,1.225045957079689,816.2982122439645,
2023-12-13 14:36:45.434000,-4.373493975903615,-3.771084337349398,7.91566265060241,-3.6419374616799507,-4.312078479460453,8.671980380134887,3.0,1.2158952158952159,822.4392915829834,-0.24544024241011544,0.11759221490589136,-0.01654915214731067,1120.8791208791208,-1.0,92.15280056245606,1.2250567263748537,816.2909362829687,
2023-12-13 14:36:45.441000,-4.36144578313253,-3.7590361445783134,7.91566265060241,-3.5806253832004904,-4.243408951563458,8.654812998160637,3.0,1.2154512154512154,822.7397260273973,-0.13379173707825887,0.2346017131868768,0.0916030534351145,1053.4798534798533,-1.0,92.15280056245606,1.2250644207654402,816.2857185959987,
2023-12-13 14:36:45.449000,-4.349397590361446,-3.7469879518072293,7.879518072289157,-3.6468424279583074,-4.25567136725935,8.691600245248313,3.0,1.2158952158952159,822.4392915829834,-0.08309539071149782,0.07482081463784107,-0.04428646349280334,1002.9304029304028,-1.0,92.15280056245606,1.2250690849475776,816.2825291574675,
2023-12-13 14:36:45.457000,-4.337349397590362,-3.7469879518072293,7.9397590361445785,-3.6811771919068055,-4.31698344573881,8.647455548743102,3.0,1.2154512154512154,822.7397260273973,-0.2154886078899832,-0.5230464425150042,-0.11631023833109956,965.5677655677655,643.4326171875,93.2498577120091,1.2250707647358816,816.2813372121052,
2023-12-13 14:36:45.464000,-4.325301204819278,-3.771084337349398,7.927710843373494,-3.614960147148988,-4.253218884120171,8.640098099325566,3.0,1.2154512154512154,822.7397260273973,-0.05768894586562513,-0.5230464425150042,-0.26571878095682044,943.5897435897435,-1.0,93.2498577120091,1.2250695068997366,816.2821113843947,
2023-12-13 14:36:45.472000,-4.325301204819278,-3.7228915662650603,7.927710843373494,-3.5757204169221333,-4.238503985285101,8.654812998160637,3.0,1.215007215007215,823.0403800475059,-0.40801818075869645,-0.6281685216479218,-0.34077268224462454,936.9963369963369,-1.0,93.2498577120091,1.2250653588425793,816.2848198942463,
2023-12-13 14:36:45.480000,-4.313253012048193,-3.7108433734939763,7.927710843373494,-3.654199877375843,-4.20907418761496,8.679337829552422,3.0,1.2145632145632146,823.3412538841162,-0.6477478002447405,-0.4693199696987362,-0.5968183672280168,941.3919413919414,-1.0,93.2498577120091,1.2250583685616199,816.2894305825881,
2023-12-13 14:36:45.487000,-4.301204819277109,-3.7228915662650603,7.891566265060241,-3.678724708767627,-4.216431637032495,8.686695278969957,3.0,1.2145632145632146,823.3412538841162,-0.2758580502301728,0.1185245615057398,-0.4542858807761784,958.2417582417581,-1.0,93.2498577120091,1.22504858430283,816.2959111436504,
2023-12-13 14:36:45.495000,-4.301204819277109,-3.7228915662650603,7.927710843373494,-3.5757204169221333,-4.265481299816064,8.664622930717352,3.0,1.2136752136752136,823.943661971831,-0.3497465182681654,0.014567915622632328,-0.25243284190897974,986.8131868131868,-1.0,93.2498577120091,1.2250360543694594,816.30422925349,
2023-12-13 14:36:45.503000,-4.313253012048193,-3.7469879518072293,7.91566265060241,-3.6125076640098097,-4.2335990190067445,8.645003065603923,3.0,1.214119214119214,823.6423477783873,-0.2856476895285821,0.29310646232736953,-0.5101101334421071,1025.6410256410256,-1.0,93.2498577120091,1.2250208270952174,816.3143525863577,
2023-12-13 14:36:45.510000,-4.325301204819278,-3.7469879518072293,7.891566265060241,-3.607602697731453,-4.226241569589209,8.691600245248313,3.0,1.2136752136752136,823.943661971831,-0.33109958627119684,0.6510110133442109,-0.13961890332731197,1069.5970695970695,-1.0,93.2498577120091,1.2250029507603444,816.3262488700755,
2023-12-13 14:36:45.518000,-4.313253012048193,-3.7831325301204823,7.903614457831326,-3.6468424279583074,-4.2998160637645615,8.637645616186388,3.0,1.214119214119214,823.6423477783873,-0.010721985898257782,0.565002039508187,-0.21490589126507814,1114.2857142857142,-1.0,93.2498577120091,1.2249824731724128,816.3398861692011,
2023-12-13 14:36:45.526000,-4.349397590361446,-3.7590361445783134,7.891566265060241,-3.6517473942366645,-4.294911097486205,8.615573267933783,3.0,1.2136752136752136,823.943661971831,-0.3020802983509113,0.4174581900821633,-0.350795408192996,1159.7069597069597,-1.0,93.2498577120091,1.2249594415415272,816.3552329679385,
2023-12-13 14:36:45.533000,-4.337349397590362,-3.7590361445783134,7.903614457831326,-3.637032495401594,-4.287553648068669,8.716125076640097,3.0,1.2136752136752136,823.943661971831,-0.34543441524386753,0.4841209719713302,0.06514771866441342,1202.9304029304028,-1.0,93.2498577120091,1.2249339025223904,816.3722581399157,
2023-12-13 14:36:45.541000,-4.36144578313253,-3.771084337349398,7.903614457831326,-3.607602697731453,-4.309625996321275,8.6817903126916,3.0,1.2136752136752136,823.943661971831,-0.2660684109317634,0.2742264436804376,-0.08915564361051259,1243.2234432234432,-1.0,93.2498577120091,1.2249059019346356,816.3909311363484,
2023-12-13 14:36:45.549000,-4.349397590361446,-3.7831325301204823,7.891566265060241,-3.654199877375843,-4.226241569589209,8.598405885959533,3.0,1.2132312132312133,824.2451967063129,-0.1571004020744713,0.4477594545772398,0.031350154419905324,1279.120879120879,-1.0,93.2498577120091,1.2248754849392067,816.4112218649013,
2023-12-13 14:36:45.556000,-4.36144578313253,-3.771084337349398,7.867469879518072,-3.686082158185162,-4.275291232372777,8.698957694665848,3.0,1.2132312132312133,824.2451967063129,-0.18553697336985095,0.08286230406153441,-0.11817493153079664,1310.6227106227104,-1.0,93.2498577120091,1.2248426957664296,816.4331008728295,
2023-12-13 14:36:45.564000,-4.349397590361446,-3.7831325301204823,7.903614457831326,-3.656652360515021,-4.265481299816064,8.62047823421214,3.0,1.2132312132312133,824.2451967063129,-0.15267175572519084,-0.0057106229240714,-0.08635860381096688,1335.5311355311355,-1.0,93.2498577120091,1.2248075774642369,816.456539516368,
