Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:33:19.520000,-8.289156626506024,-4.63855421686747,-2.6867469879518073,-4.770079705702023,-8.16002452483139,-2.219497240956468,2.0,2.872527472527472,348.1254781943382,25.818658586329466,14.670240661966087,9.421828564768951,1395.6043956043954,-1.0,110.32377532125021,2.8758851331277415,347.71910444840756,
2023-12-18 15:33:19.527000,-8.265060240963855,-4.650602409638554,-2.710843373493976,-4.6033108522378905,-8.106069895769465,-2.239117106069896,2.0,2.872527472527472,348.1254781943382,25.894994464192063,14.10535516578288,9.208088106753685,1393.4065934065934,-1.0,110.32377532125021,2.875845305804295,347.7239198608596,
2023-12-18 15:33:19.535000,-8.240963855421688,-4.614457831325302,-2.710843373493976,-4.664622930717351,-8.064377682403434,-2.2636419374616796,2.0,2.8710622710622715,348.303138555754,26.185070800069926,13.754210127614941,9.95617970980712,1388.278388278388,-1.0,110.32377532125021,2.8758055253274555,347.7287297488532,
2023-12-18 15:33:19.543000,-8.240963855421688,-4.626506024096386,-2.674698795180723,-4.647455548743102,-8.13059472716125,-2.2562844880441446,2.0,2.8710622710622715,348.303138555754,26.246139502360002,13.677874249752346,10.093584289959791,1380.952380952381,-1.0,110.32377532125021,2.8757657896819504,347.7335343553185,
2023-12-18 15:33:19.550000,-8.265060240963855,-4.590361445783133,-2.6506024096385543,-4.627835683629675,-8.054567749846719,-2.2145922746781115,2.0,2.8710622710622715,348.303138555754,26.61255171610046,13.738942952042422,10.30732474797506,1372.8937728937728,-1.0,110.32377532125021,2.875726096844097,347.7383339245639,
2023-12-18 15:33:19.558000,-8.25301204819277,-4.578313253012048,-2.662650602409639,-4.522378908645003,-8.106069895769465,-2.239117106069896,2.0,2.872527472527472,348.1254781943382,26.5667501893829,13.677874249752346,10.001981236524678,1363.3699633699632,-1.0,110.32377532125021,2.8756864447528816,347.74312870542116,
2023-12-18 15:33:19.566000,-8.25301204819277,-4.566265060240964,-2.662650602409639,-4.578786020846106,-8.047210300429184,-2.2047823421213977,2.0,2.872527472527472,348.1254781943382,26.872093700833283,14.471767379523339,10.108851465532311,1356.0439560439559,-1.0,110.32377532125021,2.875646831807854,347.74791889087606,
2023-12-18 15:33:19.573000,-8.25301204819277,-4.55421686746988,-2.6506024096385543,-4.593500919681177,-8.088902513795217,-2.209687308399755,2.0,2.8710622710622715,348.303138555754,26.734689120680613,14.654973486393567,10.063049938814753,1348.7179487179487,-1.0,110.32377532125021,2.875607256945969,347.75270460875305,
2023-12-18 15:33:19.581000,-8.228915662650603,-4.518072289156627,-2.63855421686747,-4.551808706315144,-7.978540772532188,-2.229307173513182,2.0,2.8710622710622715,348.303138555754,26.551483013810383,14.838179593263796,10.45999650370025,1342.8571428571427,-1.0,110.32377532125021,2.8755677187007005,347.7574860358024,
2023-12-18 15:33:19.589000,-8.216867469879519,-4.542168674698796,-2.674698795180723,-4.571428571428571,-7.983445738810545,-2.2440220723482525,2.0,2.872527472527472,348.1254781943382,26.06293339548977,15.784744478759979,10.44472932812773,1339.194139194139,-1.0,110.32377532125021,2.8755282146817898,347.7622634604458,
2023-12-18 15:33:19.596000,-8.240963855421688,-4.542168674698796,-2.698795180722892,-4.5591661557326795,-8.039852851011648,-2.2955242182709994,2.0,2.8710622710622715,348.303138555754,26.6430860672455,16.77711089097372,9.971446885379638,1334.7985347985348,-1.0,110.32377532125021,2.875488742597438,347.76703715888107,
2023-12-18 15:33:19.604000,-8.216867469879519,-4.518072289156627,-2.7228915662650603,-4.5738810545677495,-8.064377682403434,-2.239117106069896,2.0,2.8710622710622715,348.303138555754,26.887360876405804,16.74657653982868,10.45999650370025,1330.4029304029302,-1.0,110.32377532125021,2.875449300784089,347.7718073315482,
2023-12-18 15:33:19.612000,-8.240963855421688,-4.542168674698796,-2.698795180722892,-4.5738810545677495,-8.057020232985899,-2.2440220723482525,2.0,2.8710622710622715,348.303138555754,26.688887593963056,16.89924829555387,10.750072839578113,1324.5421245421244,-1.0,110.32377532125021,2.8754098876146785,347.77657417482493,
2023-12-18 15:33:19.619000,-8.228915662650603,-4.542168674698796,-2.7228915662650603,-4.5591661557326795,-8.086450030656039,-2.2611894543225013,2.0,2.8710622710622715,348.303138555754,26.61255171610046,17.09772157799662,10.12411864110483,1317.9487179487178,-1.0,110.32377532125021,2.8753705014691295,347.7813378842476,
2023-12-18 15:33:19.627000,-8.240963855421688,-4.55421686746988,-2.710843373493976,-4.591048436541999,-8.034947884733292,-2.229307173513182,2.0,2.8710622710622715,348.303138555754,26.520948662665344,17.357263562729447,9.986714060952158,1312.8205128205127,-1.0,110.32377532125021,2.875331140739336,347.78609865390246,
2023-12-18 15:33:19.635000,-8.216867469879519,-4.566265060240964,-2.7228915662650603,-4.608215818516247,-8.09871244635193,-2.21704475781729,2.0,2.8710622710622715,348.303138555754,26.780490647398167,16.349629974943184,9.391294213623913,1305.4945054945053,-1.0,110.32377532125021,2.87529180383397,347.79085667584997,
2023-12-18 15:33:19.642000,-8.240963855421688,-4.566265060240964,-2.710843373493976,-4.568976088289393,-8.13059472716125,-2.280809319435929,2.0,2.8710622710622715,348.303138555754,27.391177670298934,15.189324631431735,9.605034671639181,1297.4358974358975,-1.0,110.32377532125021,2.8752524891830666,347.79561213956674,
2023-12-18 15:33:19.650000,-8.265060240963855,-4.55421686746988,-2.63855421686747,-4.554261189454322,-8.054567749846719,-2.1851624770079705,2.0,2.8710622710622715,348.303138555754,27.25377309014626,14.853446768836315,9.101217877746052,1289.3772893772893,-1.0,110.32377532125021,2.8752131952425004,347.8003652314068,
2023-12-18 15:33:19.658000,-8.265060240963855,-4.55421686746988,-2.662650602409639,-4.571428571428571,-8.11587982832618,-2.21704475781729,2.0,2.8710622710622715,348.303138555754,27.467513548161527,14.166423868072958,8.811141541868189,1279.8534798534797,-1.0,110.32377532125021,2.875173920498344,347.80511613407253,
2023-12-18 15:33:19.665000,-8.216867469879519,-4.578313253012048,-2.674698795180723,-4.627835683629675,-8.044757817290005,-2.1949724095646843,2.0,2.8710622710622715,348.303138555754,27.864460113047024,13.60153837188975,8.62793543499796,1271.7948717948716,-1.0,110.32377532125021,2.8751346634712,347.8098650260941,
2023-12-18 15:33:19.673000,-8.27710843373494,-4.55421686746988,-2.674698795180723,-4.6033108522378905,-8.093807480073574,-2.241569589209074,2.0,2.8710622710622715,348.303138555754,28.26140667793252,13.265660509294332,8.536332381562845,1265.9340659340658,-1.0,110.32377532125021,2.8750954227205057,347.8146120813057,
2023-12-18 15:33:19.681000,-8.27710843373494,-4.614457831325302,-2.674698795180723,-4.583690987124463,-8.091354996934395,-2.1949724095646843,2.0,2.8710622710622715,348.303138555754,28.76522347182565,12.502301730668377,7.834042305226967,1262.2710622710622,-1.0,110.32377532125021,2.8750561968488957,347.81935746832085,
2023-12-18 15:33:19.688000,-8.27710843373494,-4.590361445783133,-2.6867469879518073,-4.534641324340895,-8.150214592274677,-2.207234825260576,2.0,2.8695970695970696,348.4809803420985,28.872093700833283,12.471767379523339,8.29205757240254,1257.142857142857,-1.0,110.32377532125021,2.8750169845066256,347.8241013499971,
2023-12-18 15:33:19.696000,-8.27710843373494,-4.614457831325302,-2.63855421686747,-4.5567136725935,-8.057020232985899,-2.128755364806867,2.0,2.8710622710622715,348.303138555754,29.207971563428703,12.716042188683645,8.032515587669716,1257.142857142857,-1.0,110.32377532125021,2.874977784361344,347.8288438874468,
2023-12-18 15:33:19.704000,-8.25301204819277,-4.602409638554217,-2.6506024096385543,-4.598405885959534,-8.061925199264255,-2.118945432250153,2.0,2.8710622710622715,348.303138555754,29.375910494726412,12.94504982227143,7.635569022784219,1259.3406593406592,-1.0,110.32377532125021,2.8749385954560127,347.8335851965452,
2023-12-18 15:33:19.711000,-8.228915662650603,-4.55421686746988,-2.5903614457831328,-4.600858369098712,-7.902513795217658,-2.1459227467811157,2.0,2.8710622710622715,348.303138555754,29.40644484587145,14.029019287920285,8.017248412097196,1269.5970695970695,-1.0,110.32377532125021,2.874899417249951,347.8383253425911,
2023-12-18 15:33:19.719000,-8.180722891566266,-4.614457831325302,-2.5783132530120483,-4.561618638871858,-8.03740036787247,-2.141017780502759,2.0,2.8710622710622715,348.303138555754,29.63545247945924,15.28092768486685,8.215721694539944,1284.9816849816848,-1.0,110.32377532125021,2.8748602487112445,347.8430644501339,
2023-12-18 15:33:19.727000,-8.216867469879519,-4.578313253012048,-2.6144578313253013,-4.6400980993255665,-8.081545064377682,-2.153280196198651,2.0,2.8710622710622715,348.303138555754,29.620185303886718,16.28856127265311,8.322591923547579,1312.8205128205127,-1.0,110.32377532125021,2.8748210888496852,347.8478026386799,
2023-12-18 15:33:19.734000,-8.228915662650603,-4.566265060240964,-2.602409638554217,-4.5444512568976085,-8.039852851011648,-2.2023298589822193,2.0,2.8710622710622715,348.303138555754,29.91026163976458,17.403065089447,8.429462152555212,1352.3809523809523,-1.0,110.32377532125021,2.874781937145372,347.85253997098715,
2023-12-18 15:33:19.742000,-8.240963855421688,-4.626506024096386,-2.6144578313253013,-4.684242795830778,-8.108522378908644,-2.12385039852851,2.0,2.8710622710622715,348.303138555754,29.63545247945924,18.80764524211876,8.215721694539944,1402.197802197802,-1.0,110.32377532125021,2.8747427930639122,347.85727651154895,
2023-12-18 15:33:19.750000,-8.265060240963855,-4.566265060240964,-2.63855421686747,-4.630288166768853,-8.086450030656039,-2.199877375843041,2.0,2.8710622710622715,348.303138555754,30.26140667793252,19.800011654332497,8.246256045684982,1463.003663003663,-1.0,110.32377532125021,2.874703655606169,347.86201238090877,
2023-12-18 15:33:19.757000,-8.313253012048193,-4.602409638554217,-2.674698795180723,-4.637645616186388,-8.191906805640711,-2.1508277130594724,2.0,2.8710622710622715,348.303138555754,30.5667501893829,20.212225394790515,8.658469786142998,1526.007326007326,-1.0,110.32377532125021,2.8746645238408464,347.86674769141035,
2023-12-18 15:33:19.765000,-8.337349397590362,-4.602409638554217,-2.662650602409639,-4.605763335377069,-8.199264255058246,-2.280809319435929,2.0,2.8710622710622715,348.303138555754,30.719421945108092,20.60917195967601,8.45999650370025,1591.9413919413919,-1.0,110.32377532125021,2.8746253973329137,347.87148249551194,
2023-12-18 15:33:19.773000,-8.349397590361447,-4.578313253012048,-2.674698795180723,-4.5665236051502145,-8.304721030042918,-2.258736971183323,2.0,2.8710622710622715,348.303138555754,30.673620418390534,20.914515471126393,8.673736961715518,1649.8168498168498,-1.0,110.32377532125021,2.8745862756588134,347.87621684426824,
2023-12-18 15:33:19.780000,-8.301204819277109,-4.602409638554217,-2.6867469879518073,-4.615573267933783,-8.150214592274677,-2.207234825260576,2.0,2.8710622710622715,348.303138555754,30.933162403123358,20.62443913524853,9.208088106753685,1698.9010989010987,-1.0,110.32377532125021,2.874547158414262,347.8809507863858,
2023-12-18 15:33:19.788000,-8.373493975903616,-4.590361445783133,-2.698795180722892,-4.6253832004904964,-8.228694052728388,-2.2562844880441446,2.0,2.8710622710622715,348.303138555754,30.353009731367635,20.105355165782882,9.314958335761318,1738.4615384615383,-1.0,110.32377532125021,2.874508045222085,347.8856843672783,
2023-12-18 15:33:19.795000,-8.313253012048193,-4.578313253012048,-2.6867469879518073,-4.613120784794604,-8.162477007970569,-2.2317596566523603,2.0,2.8710622710622715,348.303138555754,30.353009731367635,20.105355165782882,9.314958335761318,1767.7655677655675,-1.0,110.32377532125021,2.874468935740036,347.89041762811655,
2023-12-18 15:33:19.803000,-8.337349397590362,-4.590361445783133,-2.662650602409639,-4.578786020846106,-8.243408951563458,-2.2047823421213977,2.0,2.8710622710622715,348.303138555754,30.07820057106229,19.861080356622576,9.513431618204066,1789.7435897435896,-1.0,110.32377532125021,2.874429829668728,347.89515060487196,
2023-12-18 15:33:19.811000,-8.325301204819278,-4.590361445783133,-2.710843373493976,-4.63519313304721,-8.189454322501533,-2.2538320049049663,2.0,2.8695970695970696,348.4809803420985,30.200337975642444,19.143523104714177,9.78824077850941,1797.8021978021977,-1.0,110.32377532125021,2.8743907267596294,347.89988332734544,
2023-12-18 15:33:19.818000,-8.337349397590362,-4.518072289156627,-2.698795180722892,-4.583690987124463,-8.285101164929491,-2.1949724095646843,2.0,2.8710622710622715,348.303138555754,30.353009731367635,18.731309364256163,9.9409125342346,1794.8717948717947,-1.0,110.32377532125021,2.8743516258727033,347.90461593321453,
2023-12-18 15:33:19.826000,-8.349397590361447,-4.566265060240964,-2.6867469879518073,-4.549356223175965,-8.187001839362354,-2.241569589209074,2.0,2.8710622710622715,348.303138555754,29.665986830604275,18.77711089097372,10.078317114387273,1776.5567765567764,-1.0,110.32377532125021,2.874312525930325,347.90934855263714,
2023-12-18 15:33:19.834000,-8.301204819277109,-4.566265060240964,-2.662650602409639,-4.539546290619252,-8.16002452483139,-2.209687308399755,2.0,2.8710622710622715,348.303138555754,30.307208204650077,17.830546005477537,10.658469786142998,1745.054945054945,-1.0,110.32377532125021,2.874273426871466,347.91408119275195,
2023-12-18 15:33:19.841000,-8.325301204819278,-4.566265060240964,-2.6867469879518073,-4.561618638871858,-8.167381974248926,-2.1704475781729,2.0,2.8681318681318677,348.65900383141764,30.41407843365771,17.78474447875998,10.521065205990325,1701.098901098901,-1.0,110.32377532125021,2.8742343287099383,347.9188138516205,
2023-12-18 15:33:19.849000,-8.313253012048193,-4.530120481927711,-2.6867469879518073,-4.522378908645003,-8.164929491109747,-2.207234825260576,2.0,2.8695970695970696,348.4809803420985,30.58201736495542,17.189324631431735,10.62793543499796,1648.3516483516482,-1.0,110.32377532125021,2.874195230558186,347.92354663678213,
2023-12-18 15:33:19.857000,-8.325301204819278,-4.518072289156627,-2.662650602409639,-4.5297363580625385,-8.206621704475781,-2.148375229920294,2.0,2.8695970695970696,348.4809803420985,30.505681487092826,17.09772157799662,10.826408717440708,1589.0109890109889,-1.0,110.32377532125021,2.8741561314428314,347.92827966649475,
2023-12-18 15:33:19.864000,-8.25301204819277,-4.46987951807229,-2.63855421686747,-4.456161863887186,-8.057020232985899,-2.1851624770079705,2.0,2.8695970695970696,348.4809803420985,30.933162403123358,16.4412330283783,10.933278946448342,1524.5421245421244,-1.0,110.32377532125021,2.8741170312239586,347.933012958052,
2023-12-18 15:33:19.872000,-8.313253012048193,-4.445783132530121,-2.602409638554217,-4.323727774371551,-8.155119558553034,-2.182709993868792,2.0,2.8695970695970696,348.4809803420985,31.009498280985955,17.25039333372181,11.147019404463608,1460.07326007326,-1.0,110.32377532125021,2.87407792919426,347.93774659728786,
2023-12-18 15:33:19.880000,-8.337349397590362,-4.530120481927711,-2.5903614457831328,-4.551808706315144,-8.189454322501533,-2.1312078479460452,2.0,2.8695970695970696,348.4809803420985,31.024765456558473,17.58627119631723,10.994347648738417,1395.6043956043954,-1.0,110.32377532125021,2.874038824152987,347.9424807296459,
2023-12-18 15:33:19.887000,-8.265060240963855,-4.433734939759036,-2.6144578313253013,-4.443899448191293,-8.228694052728388,-2.180257510729614,2.0,2.8695970695970696,348.4809803420985,31.238505914573743,17.051920051279062,10.658469786142998,1338.4615384615383,-1.0,110.32377532125021,2.873999714900211,347.9472155004922,
2023-12-18 15:33:19.895000,-8.301204819277109,-4.46987951807229,-2.6144578313253013,-4.502759043531576,-8.137952176578786,-2.182709993868792,2.0,2.8695970695970696,348.4809803420985,31.040032632130995,18.47176737952334,10.872210244158264,1289.3772893772893,-1.0,110.32377532125021,2.8739606002382927,347.9519510549364,
2023-12-18 15:33:19.903000,-8.301204819277109,-4.445783132530121,-2.6144578313253013,-4.2403433476394845,-8.061925199264255,-2.2660944206008584,2.0,2.8695970695970696,348.4809803420985,32.108734922207326,17.387797913874483,11.147019404463608,1246.153846153846,-1.0,110.32377532125021,2.8739214789733127,347.95668753765926,
2023-12-18 15:33:19.910000,-8.325301204819278,-4.385542168674699,-2.626506024096386,-4.510116492949111,-8.258123850398528,-2.1704475781729,2.0,2.8695970695970696,348.4809803420985,31.55911660159664,19.43359944059204,10.765340015150631,1212.4542124542124,-1.0,110.32377532125021,2.8738823499165154,347.9614250927377,
2023-12-18 15:33:19.918000,-8.3855421686747,-4.63855421686747,-2.602409638554217,-4.721030042918454,-8.140404659717964,-2.128755364806867,2.0,2.8681318681318677,348.65900383141764,33.00949828098595,20.029019287920285,11.360759862478876,1186.080586080586,-1.0,110.32377532125021,2.8738432118858235,347.96616386346085,
2023-12-18 15:33:19.926000,-8.240963855421688,-4.325301204819278,-2.674698795180723,-4.365419987737584,-8.113427345187002,-2.2047823421213977,2.0,2.8695970695970696,348.4809803420985,34.246139502359995,19.021385700134026,10.322591923547579,1167.032967032967,-1.0,110.32377532125021,2.8738040632148154,347.97090405198793,
2023-12-18 15:33:19.933000,-8.289156626506024,-4.421686746987952,-2.698795180722892,-4.492949110974862,-8.169834457388106,-2.190067443286327,2.0,2.8695970695970696,348.4809803420985,33.40644484587145,21.204591807004253,11.223355282326205,1153.113553113553,-1.0,110.32377532125021,2.873764902175089,347.97564586803577,
