Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:02.281000,-5.9397590361445785,-3.289156626506024,6.951807228915663,-3.0999386879215205,-5.906192519926425,7.661557326793378,2.0,2.9721611721611727,336.45550899679563,0.22306392401375144,0.23914690286113813,-0.2259775071382793,1726.007326007326,-1.0,68.71042147200671,3.0309317979825523,329.9397848391876,
2023-12-13 12:05:02.289000,-5.963855421686747,-3.3012048192771086,7.0,-3.161250766400981,-5.923359901900674,7.659104843654199,2.0,2.970695970695971,336.62145499383473,0.415943126857409,0.6287512382728278,0.08915564361051259,1679.8534798534797,-1.0,68.71042147200671,3.030428317842638,329.99474990273626,
2023-12-13 12:05:02.297000,-5.975903614457832,-3.313253012048193,6.975903614457832,-3.1980380134886572,-5.925812385039853,7.744941753525444,2.0,2.970695970695971,336.62145499383473,0.11805838820581471,0.6916846337626009,-0.0983625662840156,1635.8974358974358,-1.0,68.71042147200671,3.0299200452489785,330.05025396524826,
2023-12-13 12:05:02.304000,-5.951807228915663,-3.313253012048193,7.0,-3.2421827099938687,-5.901287553648069,7.705702023298589,2.0,2.970695970695971,336.62145499383473,-0.07062525493852402,0.9712720703921691,-0.3738709865392463,1594.139194139194,-1.0,68.71042147200671,3.0294070662700516,330.106288050268,
2023-12-13 12:05:02.312000,-5.9397590361445785,-3.313253012048193,6.987951807228916,-3.2078479460453706,-5.881667688534641,7.664009809932557,2.0,2.96923076923077,336.78756476683935,-0.07179068818833412,0.9715051570421308,-0.374919876464076,1558.2417582417581,-1.0,68.71042147200671,3.028889469359411,330.1628429137258,
2023-12-13 12:05:02.320000,-5.9397590361445785,-3.325301204819277,7.024096385542169,-3.2372777437155116,-5.879215205395463,7.705702023298589,2.0,2.967765567765568,336.95383855838065,-0.10477244915797505,1.0902628051978323,-0.48458714527125396,1528.2051282051282,-1.0,68.71042147200671,3.028367344837745,330.2199091019833,
2023-12-13 12:05:02.327000,-5.951807228915663,-3.325301204819277,6.963855421686747,-3.2421827099938687,-5.974862047823421,7.676272225628448,2.0,2.967765567765568,336.95383855838065,-0.13880310005244526,1.6236816036361517,-0.3908863119864805,1497.4358974358972,-1.0,68.71042147200671,3.027840784300721,330.2774770183351,
2023-12-13 12:05:02.335000,-5.975903614457832,-3.325301204819277,6.987951807228916,-3.185775597792765,-5.896382587369711,7.62722256284488,2.0,2.967765567765568,336.95383855838065,-0.14078433657712294,1.6615581842549965,-0.37445370316415133,1468.131868131868,-1.0,68.71042147200671,3.0273098809700585,330.33553688252005,
2023-12-13 12:05:02.343000,-5.963855421686747,-3.325301204819277,6.975903614457832,-3.244635193133047,-5.91354996934396,7.639484978540772,2.0,2.967765567765568,336.95383855838065,-0.3730551832643778,1.5303304003263212,-0.5897092244041728,1437.3626373626373,-1.0,68.71042147200671,3.0267747301090746,330.3940786828441,
2023-12-13 12:05:02.350000,-5.963855421686747,-3.3012048192771086,6.975903614457832,-3.1710606989576946,-5.947884733292458,7.622317596566523,2.0,2.9663003663003664,337.120276611509,-0.4512557543266701,1.1112406036944227,-0.5415768311869936,1405.128205128205,-1.0,68.71042147200671,3.02623542852012,330.45309222963783,
2023-12-13 12:05:02.358000,-5.987951807228916,-3.325301204819277,6.927710843373494,-3.1955855303494785,-5.994481912936848,7.617412630288166,2.0,2.9663003663003664,337.120276611509,-0.5589417866091713,1.1669483130353702,-0.5569605500844932,1371.4285714285713,-1.0,68.71042147200671,3.025692074072409,330.5125672085747,
2023-12-13 12:05:02.366000,-5.975903614457832,-3.325301204819277,6.927710843373494,-3.227467811158798,-5.979767014101777,7.681177191906805,2.0,2.964835164835165,337.28687916975537,-0.19252957286871328,1.0906124351727748,-0.5874949012295313,1336.263736263736,-1.0,68.71042147200671,3.0251447660697686,330.5724931412431,
2023-12-13 12:05:02.373000,-5.975903614457832,-3.313253012048193,6.927710843373494,-3.1293684855916615,-5.935622317596566,7.671367259350092,2.0,2.964835164835165,337.28687916975537,-0.6200104888992476,1.0142765573101793,-0.4348231455043405,1301.8315018315018,-1.0,68.71042147200671,3.0245936051569036,330.63285939506824,
2023-12-13 12:05:02.381000,-5.951807228915663,-3.313253012048193,6.903614457831326,-3.227467811158798,-5.965052115266707,7.656652360515021,2.0,2.964835164835165,337.28687916975537,-0.25359827515878963,0.6631315191422404,0.007924946098712934,1269.5970695970695,-1.0,68.71042147200671,3.0240386931873986,330.6936551975296,
2023-12-13 12:05:02.389000,-5.963855421686747,-3.313253012048193,6.9397590361445785,-3.2176578786020844,-5.901287553648069,7.646842427958307,2.0,2.964835164835165,337.28687916975537,-0.49787308431909494,0.5715284657071259,-0.08367810733640156,1243.2234432234432,-1.0,68.71042147200671,3.0234801336157626,330.75486959079063,
2023-12-13 12:05:02.396000,-5.951807228915663,-3.313253012048193,6.951807228915663,-3.2397302268546904,-5.891477621091354,7.671367259350092,2.0,2.961904761904762,337.62057877813504,-0.25359827515878963,0.5715284657071259,0.08426082396130835,1224.9084249084249,-1.0,68.71042147200671,3.022918031430971,330.8164914384647,
2023-12-13 12:05:02.404000,-5.963855421686747,-3.313253012048193,6.963855421686747,-3.202942979767014,-5.952789699570815,7.637032495401594,2.0,2.961904761904762,337.62057877813504,-0.4215372064564995,0.43412388555445414,-0.20581551191655423,1213.9194139194137,-1.0,68.71042147200671,3.0223524925623586,330.8785094955008,
2023-12-13 12:05:02.412000,-5.9397590361445785,-3.325301204819277,7.0,-3.2078479460453706,-5.950337216431636,7.656652360515021,2.0,2.961904761904762,337.62057877813504,-0.23833109958627052,0.6478643435697213,-0.037876580618844316,1205.8608058608058,-1.0,68.71042147200671,3.0217836231437443,330.94091248770906,
2023-12-13 12:05:02.419000,-5.951807228915663,-3.313253012048193,6.975903614457832,-3.2176578786020844,-5.942979767014101,7.705702023298589,2.0,2.961904761904762,337.62057877813504,-0.6022959035021275,0.9353767262980021,-0.34473515529398036,1201.4652014652013,-1.0,68.71042147200671,3.0212115299312696,331.0036890605985,
2023-12-13 12:05:02.427000,-5.963855421686747,-3.313253012048193,6.963855421686747,-3.1661557326793375,-5.906192519926425,7.698344573881054,2.0,2.961904761904762,337.62057877813504,-0.6783986947147594,0.7296777577064282,0.032865217644660105,1200.0,-1.0,68.71042147200671,3.02063632071858,331.0668277345743,
2023-12-13 12:05:02.435000,-5.963855421686747,-3.313253012048193,6.963855421686747,-3.22501532801962,-5.896382587369711,7.683629675045983,2.0,2.9604395604395606,337.7876763177431,-0.5855136647048541,0.6778159780898553,-0.4795757822970693,1203.6630036630036,-1.0,68.71042147200671,3.0200581038019396,331.1303169619906,
2023-12-13 12:05:02.442000,-5.951807228915663,-3.325301204819277,6.951807228915663,-3.161250766400981,-5.935622317596566,7.634580012262416,2.0,2.9604395604395606,337.7876763177431,-0.643901870520366,0.81125808519317,-0.25616222830837365,1210.989010989011,-1.0,68.71042147200671,3.019476987478745,331.19414518402436,
2023-12-13 12:05:02.450000,-5.963855421686747,-3.313253012048193,6.951807228915663,-3.2397302268546904,-5.942979767014101,7.664009809932557,2.0,2.9604395604395606,337.7876763177431,-0.702173533010897,0.9280344968241937,-0.003030126449507389,1221.245421245421,-1.0,68.71042147200671,3.0188930803891565,331.2583007943151,
2023-12-13 12:05:02.458000,-5.975903614457832,-3.325301204819277,6.91566265060241,-3.1538933169834458,-5.94543225015328,7.654199877375842,2.0,2.9604395604395606,337.7876763177431,-0.19404463609346762,0.34100576889458706,-0.2118757648155703,1232.2344322344322,-1.0,68.71042147200671,3.0183064923500478,331.322772046237,
2023-12-13 12:05:02.465000,-5.963855421686747,-3.313253012048193,6.9397590361445785,-3.2078479460453706,-5.967504598405886,7.654199877375842,2.0,2.958974358974359,337.95493934142115,-0.13250976050346794,-0.23868072956121478,-0.28028669657945365,1243.2234432234432,-1.0,68.71042147200671,3.017717334208467,331.3875470683891,
2023-12-13 12:05:02.473000,-5.987951807228916,-3.3373493975903616,6.927710843373494,-3.215205395462906,-5.923359901900674,7.641937461679951,2.0,2.958974358974359,337.95493934142115,-0.16176213507371343,0.0874074937357957,0.049181283142008016,1252.014652014652,-1.0,68.71042147200671,3.017125716326506,331.4526140301872,
2023-12-13 12:05:02.481000,-5.963855421686747,-3.325301204819277,6.903614457831326,-3.1833231146535867,-5.908645003065604,7.629675045984058,2.0,2.958974358974359,337.95493934142115,0.09941145620884616,-0.3683934502651357,-0.23331973661208522,1258.6080586080586,-1.0,68.71042147200671,3.016531748507284,331.5179611500926,
2023-12-13 12:05:02.488000,-5.951807228915663,-3.3373493975903616,6.927710843373494,-3.2201103617412628,-5.884120171673819,7.649294911097486,2.0,2.958974358974359,337.95493934142115,0.1571004020744713,0.05069634636676106,-0.2859973195035257,1262.2710622710622,-1.0,68.71042147200671,3.015935540869888,331.5835765984814,
2023-12-13 12:05:02.496000,-5.963855421686747,-3.313253012048193,6.927710843373494,-3.1882280809319434,-5.918454935622317,7.651747394236664,2.0,2.9575091575091577,338.1223680951201,-0.09102033681020859,0.008624206048599255,-0.23145504341238815,1264.4688644688645,-1.0,68.71042147200671,3.0153372042355184,331.6494484561018,
2023-12-13 12:05:02.504000,-5.987951807228916,-3.3373493975903616,6.951807228915663,-3.1955855303494785,-5.935622317596566,7.624770079705701,2.0,2.9575091575091577,338.1223680951201,2.3308664996167294E-4,-0.033797564244508534,0.022376318396363778,1263.003663003663,-1.0,68.71042147200671,3.014736849500094,331.7155647846361,
2023-12-13 12:05:02.511000,-5.987951807228916,-3.325301204819277,6.927710843373494,-3.1759656652360513,-5.940527283874923,7.727774371551195,2.0,2.9575091575091577,338.1223680951201,0.30452770817551406,-0.28937707592797585,-0.24555678573509715,1260.07326007326,-1.0,68.71042147200671,3.0141345870109792,331.78191369382523,
2023-12-13 12:05:02.519000,-5.975903614457832,-3.325301204819277,6.951807228915663,-3.1489883507050886,-5.891477621091354,7.634580012262416,2.0,2.956043956043956,338.2899628252788,-0.17248412097197122,-0.008857292698560929,-0.022376318396363778,1255.6776556776556,-1.0,68.71042147200671,3.0135305269653534,331.8484832953861,
2023-12-13 12:05:02.527000,-6.0,-3.325301204819277,6.9397590361445785,-3.1661557326793375,-5.967504598405886,7.654199877375842,2.0,2.956043956043956,338.2899628252788,0.1936950061185251,0.20802983509119577,-0.013519025697803066,1249.8168498168498,-1.0,68.71042147200671,3.0129247788623226,331.9152617651446,
2023-12-13 12:05:02.534000,-5.963855421686747,-3.3373493975903616,6.951807228915663,-3.180870631514408,-5.952789699570815,7.690987124463519,2.0,2.956043956043956,338.2899628252788,0.11351319853155341,0.08647514713594728,-0.23401899656197175,1241.0256410256409,-1.0,68.71042147200671,3.0123174513801345,331.98223735657035,
2023-12-13 12:05:02.542000,-5.951807228915663,-3.3373493975903616,6.951807228915663,-3.173513182096873,-5.942979767014101,7.695892090741876,2.0,2.956043956043956,338.2899628252788,0.005477536274109728,0.4079016374337156,0.05349338616630721,1235.164835164835,-1.0,68.71042147200671,3.011708652782922,332.04939835377644,
2023-12-13 12:05:02.550000,-5.951807228915663,-3.3373493975903616,6.975903614457832,-3.151440833844267,-5.952789699570815,7.705702023298589,2.0,2.9545787545787547,338.4577237788247,-0.3155993240487144,0.22271429403880894,-0.19521006934327836,1227.106227106227,-1.0,68.71042147200671,3.011098490874303,332.1167330763838,
2023-12-13 12:05:02.557000,-5.951807228915663,-3.3373493975903616,6.963855421686747,-3.1587982832618025,-5.891477621091354,7.708154506437768,2.0,2.9545787545787547,338.4577237788247,-0.21001107161587346,0.3891381621117645,-0.3810966726880718,1219.047619047619,-1.0,68.71042147200671,3.0104870729212294,332.1842298911397,
2023-12-13 12:05:02.565000,-5.963855421686747,-3.3373493975903616,6.963855421686747,-3.227467811158798,-5.891477621091354,7.671367259350092,2.0,2.9545787545787547,338.4577237788247,-0.14742730610104277,0.3701416001398517,-0.3808635860381097,1212.4542124542124,-1.0,68.71042147200671,3.0098745054786162,332.2518772311299,
2023-12-13 12:05:02.573000,-5.951807228915663,-3.325301204819277,6.951807228915663,-3.264255058246474,-5.923359901900674,7.703249540159411,2.0,2.9545787545787547,338.4577237788247,-0.0870578637608532,0.6106870229007634,0.030534351145038167,1209.5238095238094,-1.0,68.71042147200671,3.0092608938651058,332.3196636486022,
2023-12-13 12:05:02.580000,-5.963855421686747,-3.36144578313253,6.9397590361445785,-3.264255058246474,-5.886572654812998,7.597792765174739,2.0,2.9545787545787547,338.4577237788247,-0.1505739758755323,1.0036711147369042,-0.32387390012237044,1208.7912087912086,-1.0,68.71042147200671,3.0086463422034146,332.3875778105474,
2023-12-13 12:05:02.588000,-5.963855421686747,-3.3373493975903616,6.927710843373494,-3.1955855303494785,-5.886572654812998,7.668914776210913,2.0,2.9545787545787547,338.4577237788247,-0.15104014917545566,0.9962123419381149,-0.32305809684750286,1210.989010989011,-1.0,68.71042147200671,3.0080309538867396,332.45560844858113,
2023-12-13 12:05:02.596000,-5.951807228915663,-3.3373493975903616,6.963855421686747,-3.1906805640711218,-5.960147148988351,7.705702023298589,2.0,2.9545787545787547,338.4577237788247,-0.21315774139036126,0.5440242410115964,-0.2904259658528057,1213.9194139194137,-1.0,68.71042147200671,3.007414831558294,332.5237443610413,
2023-12-13 12:05:02.603000,-5.963855421686747,-3.325301204819277,6.987951807228916,-3.2201103617412628,-5.893930104230533,7.622317596566523,2.0,2.9545787545787547,338.4577237788247,-0.21362391469028633,0.03333139094458345,-0.04521881009265198,1216.117216117216,-1.0,68.71042147200671,3.006798077554706,332.59197436532077,
2023-12-13 12:05:02.611000,-5.927710843373494,-3.313253012048193,6.975903614457832,-3.222562844880441,-5.93071735131821,7.68853464132434,2.0,2.9545787545787547,338.4577237788247,-0.424217702931064,0.38039741273818617,-0.21502243459005876,1216.117216117216,-1.0,68.71042147200671,3.0061807938305076,332.6602873058514,
2023-12-13 12:05:02.619000,-5.963855421686747,-3.313253012048193,6.963855421686747,-3.2004904966278356,-5.903740036787247,7.700797057020233,2.0,2.9545787545787547,338.4577237788247,-0.34590058854379085,0.9237223937998941,-0.07843365771225459,1214.6520146520145,-1.0,68.71042147200671,3.005563081467824,332.72867210656443,
2023-12-13 12:05:02.626000,-5.951807228915663,-3.313253012048193,6.9397590361445785,-3.0827713059472717,-5.857142857142857,7.67381974248927,2.0,2.953113553113553,338.6256512031754,-0.43354116892954997,0.39484878503583765,-0.29438843890216154,1212.4542124542124,-1.0,68.71042147200671,3.004945040684516,332.7971177698804,
2023-12-13 12:05:02.634000,-5.9397590361445785,-3.313253012048193,6.927710843373494,-3.1759656652360513,-5.950337216431636,7.725321888412017,2.0,2.9545787545787547,338.4577237788247,-0.5228133558650425,0.7577646990268636,-0.17248412097197122,1211.7216117216117,-1.0,68.71042147200671,3.0043267703555268,332.8656134315217,
2023-12-13 12:05:02.642000,-5.951807228915663,-3.325301204819277,6.975903614457832,-3.1906805640711218,-5.889025137952176,7.676272225628448,2.0,2.953113553113553,338.6256512031754,-0.5327195384884328,0.7965736262455568,-0.1101334421071033,1210.2564102564102,-1.0,68.71042147200671,3.0037083689111417,332.9341482608712,
2023-12-13 12:05:02.649000,-5.963855421686747,-3.313253012048193,6.975903614457832,-3.1882280809319434,-5.884120171673819,7.67381974248927,2.0,2.953113553113553,338.6256512031754,-0.6081230697511797,0.9132334945515997,0.040790163743371737,1209.5238095238094,-1.0,68.71042147200671,3.0030899338694774,333.00271151075776,
2023-12-13 12:05:02.657000,-5.951807228915663,-3.3012048192771086,6.975903614457832,-3.22501532801962,-5.857142857142857,7.695892090741876,2.0,2.953113553113553,338.6256512031754,-0.8187168579919591,0.7540353126274699,-0.13076161062875127,1207.3260073260074,-1.0,68.71042147200671,3.0024715613742705,333.071292570747,
2023-12-13 12:05:02.664000,-5.951807228915663,-3.325301204819277,6.975903614457832,-3.1980380134886572,-5.896382587369711,7.705702023298589,2.0,2.953113553113553,338.6256512031754,-0.5245615057397586,0.8103257385933215,0.24812073888468053,1206.5934065934066,-1.0,68.71042147200671,3.0018533471088293,333.13988086554855,
2023-12-13 12:05:02.672000,-5.9397590361445785,-3.3012048192771086,6.963855421686747,-3.2004904966278356,-5.857142857142857,7.690987124463519,2.0,2.953113553113553,338.6256512031754,-0.6131344327253662,1.2491113571470196,0.38074704271312865,1205.128205128205,-1.0,68.71042147200671,3.001235385385611,333.2084659525958,
2023-12-13 12:05:02.680000,-5.951807228915663,-3.313253012048193,6.951807228915663,-3.173513182096873,-5.903740036787247,7.664009809932557,2.0,2.953113553113553,338.6256512031754,-0.3982285414602871,1.176971038983743,0.16001398519899784,1203.6630036630036,-1.0,68.71042147200671,3.0006177697158396,333.2770374607264,
2023-12-13 12:05:02.687000,-5.9397590361445785,-3.3012048192771086,6.987951807228916,-3.1661557326793375,-5.908645003065604,7.683629675045983,2.0,2.953113553113553,338.6256512031754,-0.6722218984907647,1.2002797039799553,0.12458481440475479,1204.3956043956043,-1.0,68.71042147200671,3.000000593279377,333.3455850395623,
2023-12-13 12:05:02.695000,-5.9397590361445785,-3.313253012048193,6.975903614457832,-3.1171060698957693,-5.827713059472716,7.710606989576946,2.0,2.953113553113553,338.6256512031754,-0.7447118466289839,0.9303653633238157,0.07330575141308782,1204.3956043956043,-1.0,68.71042147200671,2.9993839484855784,333.41409840647236,
2023-12-13 12:05:02.703000,-5.9397590361445785,-3.313253012048193,6.975903614457832,-3.156345800122624,-5.920907418761495,7.668914776210913,2.0,2.951648351648352,338.79374534623975,-0.32597167997202964,1.152263854087757,-0.2058155119165551,1201.4652014652013,-1.0,68.71042147200671,2.998767927030711,333.4825673402138,
