Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:58:59.943000,-24.3855421686747,-2.2650602409638556,9.506024096385543,-1.5278969957081545,-8.721643163703249,4.49540159411404,2.0,1.5758241758241762,634.5885634588562,-0.1602470718489591,0.09591515645941413,0.30872326787483245,1027.8388278388277,-1.0,104.4398406374502,1.5843460852811229,631.1768076804898,
2023-12-20 13:58:59.951000,-24.397590361445783,-2.2650602409638556,9.542168674698795,-1.5818516247700796,-8.714285714285714,4.515021459227468,2.0,1.5758241758241762,634.5885634588562,0.023075578346250746,0.1501078025756072,-0.010838529223238837,1027.106227106227,-1.0,104.4398406374502,1.584263329437357,631.209782222143,
2023-12-20 13:58:59.958000,-24.3855421686747,-2.2650602409638556,9.493975903614459,-1.59656652360515,-8.755977927651747,4.465971796443899,2.0,1.5758241758241762,634.5885634588562,-0.11642678165608127,0.022259775071383155,0.006409882873958372,1027.8388278388277,-1.0,104.4398406374502,1.5841804513685234,631.2428089530711,
2023-12-20 13:58:59.966000,-24.3855421686747,-2.253012048192771,9.506024096385543,-1.513182096873084,-8.729000613120784,4.465971796443899,2.0,1.5758241758241762,634.5885634588562,0.2649029776819533,-0.04183905366820187,0.008740749373579658,1032.2344322344322,-1.0,104.4398406374502,1.5840974505745167,631.2758880987966,
2023-12-20 13:58:59.974000,-24.397590361445783,-2.2650602409638556,9.493975903614459,-1.5892090741876148,-8.697118332311465,4.465971796443899,2.0,1.5758241758241762,634.5885634588562,0.21385700134024802,-0.29916671522638516,-0.3112872210244158,1039.5604395604396,-1.0,104.4398406374502,1.5840143263657775,631.3090199593678,
2023-12-20 13:58:59.981000,-24.3855421686747,-2.2650602409638556,9.542168674698795,-1.613733905579399,-8.709380748007357,4.522378908645003,2.0,1.5758241758241762,634.5885634588562,0.2115261348406278,-0.12633296427947147,-0.15686731542450896,1046.8864468864467,-1.0,104.4398406374502,1.5839310778907156,631.3422048983782,
2023-12-20 13:58:59.989000,-24.3855421686747,-2.253012048192771,9.542168674698795,-1.6407112201103617,-8.746167995095034,4.492949110974862,2.0,1.5758241758241762,634.5885634588562,0.30033214847619527,0.21677058446477412,-0.13950236000233093,1060.07326007326,-1.0,104.4398406374502,1.583847704165244,631.375443331139,
2023-12-20 13:58:59.997000,-24.3855421686747,-2.253012048192771,9.55421686746988,-1.5475168608215817,-8.753525444512569,4.492949110974862,2.0,1.5758241758241762,634.5885634588562,0.12936309072897842,0.2825010197540943,0.18215721694539952,1080.5860805860805,-1.0,104.4398406374502,1.5837642045622602,631.4087355311885,
2023-12-20 13:59:00.004000,-24.3855421686747,-2.240963855421687,9.530120481927712,-1.5524218270999386,-8.716738197424892,4.539546290619252,2.0,1.5743589743589748,635.1791530944624,-0.10022725948371375,0.33051686964629096,0.0599032690402658,1117.9487179487178,-1.0,104.4398406374502,1.583680578777988,631.4420816434083,
2023-12-20 13:59:00.012000,-24.397590361445783,-2.253012048192771,9.566265060240964,-1.5573267933782955,-8.76578786020846,4.5591661557326795,2.0,1.5743589743589748,635.1791530944624,0.1003438028086946,-0.051395606316647816,0.09300157333488714,1178.7545787545787,-1.0,104.4398406374502,1.5835968258864306,631.4754820612816,
2023-12-20 13:59:00.020000,-24.397590361445783,-2.253012048192771,9.566265060240964,-1.5303494788473329,-8.729000613120784,4.534641324340895,2.0,1.5743589743589748,635.1791530944624,-0.0363615173940904,0.11537789173125026,0.18378882349513426,1271.062271062271,-1.0,104.4398406374502,1.5835129438502533,631.5089376204667,
2023-12-20 13:59:00.027000,-24.397590361445783,-2.240963855421687,9.566265060240964,-1.554874310239117,-8.716738197424892,4.519926425505824,2.0,1.5743589743589748,635.1791530944624,-0.37200629333954854,-0.10127614940854301,0.045335353417633034,1396.3369963369962,-1.0,104.4398406374502,1.5834289305402038,631.542449192294,
2023-12-20 13:59:00.035000,-24.397590361445783,-2.253012048192771,9.55421686746988,-1.5524218270999386,-8.71919068056407,4.492949110974862,2.0,1.5743589743589748,635.1791530944624,-0.1105996154070273,-0.1936950061185251,0.07843365771225459,1551.6483516483515,-1.0,104.4398406374502,1.583344784192959,631.5760175027757,
2023-12-20 13:59:00.043000,-24.397590361445783,-2.253012048192771,9.518072289156628,-1.5524218270999386,-8.755977927651747,4.470876762722256,2.0,1.5758241758241762,634.5885634588562,-0.26082396130761537,-0.05815511916555022,-0.10605442573276622,1731.135531135531,-1.0,104.4398406374502,1.5832605029560494,631.6096433121807,
2023-12-20 13:59:00.050000,-24.397590361445783,-2.253012048192771,9.55421686746988,-1.4739423666462292,-8.711833231146535,4.54199877375843,2.0,1.5728937728937733,635.7708430367954,0.13973544665229368,-0.0916030534351145,0.2146728046151156,1927.4725274725274,-1.0,104.4398406374502,1.5831760854182317,631.6433272013924,
2023-12-20 13:59:00.058000,-24.397590361445783,-2.253012048192771,9.566265060240964,-1.5082771305947271,-8.726548129981605,4.551808706315144,2.0,1.5743589743589748,635.1791530944624,0.01736495542217761,-0.10838529223238792,0.01480100227259487,2125.274725274725,-1.0,104.4398406374502,1.583091530191935,631.6770697441164,
2023-12-20 13:59:00.066000,-24.397590361445783,-2.253012048192771,9.55421686746988,-1.5793991416309012,-8.677498467198038,4.54199877375843,2.0,1.5743589743589748,635.1791530944624,-0.2266767670881643,-0.018880018646931958,-0.06246722218984897,2312.0879120879117,-1.0,104.4398406374502,1.5830068357796119,631.7108715600742,
2023-12-20 13:59:00.073000,-24.3855421686747,-2.2650602409638556,9.542168674698795,-1.5303494788473329,-8.684855916615573,4.5444512568976085,2.0,1.5743589743589748,635.1791530944624,-0.11526134840626943,-0.06304993881475403,0.41198065380805315,2474.7252747252746,-1.0,104.4398406374502,1.5829220006479126,631.7447332778528,
2023-12-20 13:59:00.081000,-24.3855421686747,-2.2650602409638556,9.530120481927712,-1.5941140404659717,-8.699570815450643,4.534641324340895,2.0,1.5743589743589748,635.1791530944624,0.05547462269098577,-0.0941670065846981,0.3627993706660451,2604.395604395604,-1.0,104.4398406374502,1.5828370228778346,631.7786556769255,
2023-12-20 13:59:00.089000,-24.397590361445783,-2.253012048192771,9.578313253012048,-1.5622317596566522,-8.694665849172287,4.549356223175965,2.0,1.5743589743589748,635.1791530944624,-0.0025639531495836093,-0.035196084144280305,0.3272536565468212,2691.5750915750914,-1.0,104.4398406374502,1.58275190069283,631.8126394785482,
2023-12-20 13:59:00.096000,-24.3855421686747,-2.253012048192771,9.578313253012048,-1.5622317596566522,-8.733905579399142,4.5076640098099325,2.0,1.5743589743589748,635.1791530944624,-0.01596643552240584,-0.2785385467047372,0.36944234018996563,2731.8681318681315,-1.0,104.4398406374502,1.5826666324937861,631.8466853317811,
2023-12-20 13:59:00.104000,-24.397590361445783,-2.2650602409638556,9.566265060240964,-1.5597792765174738,-8.704475781729,4.534641324340895,2.0,1.5743589743589748,635.1791530944624,0.014801002272594002,-0.42922906590525034,0.2892605326029952,2725.274725274725,-1.0,104.4398406374502,1.5825812168934597,631.8807937997234,
2023-12-20 13:59:00.112000,-24.397590361445783,-2.2650602409638556,9.55421686746988,-1.6039239730226853,-8.782955242182709,4.551808706315144,2.0,1.5743589743589748,635.1791530944624,-0.1828564768952865,-0.2407785094108733,-0.0515121496416293,2675.457875457875,-1.0,104.4398406374502,1.5824956527503091,631.9149653459909,
2023-12-20 13:59:00.119000,-24.397590361445783,-2.2650602409638556,9.518072289156628,-1.5180870631514407,-8.746167995095034,4.54199877375843,2.0,1.5743589743589748,635.1791530944624,-0.028203484645416232,-0.16257793834858103,0.4539362508012354,2583.8827838827838,-1.0,104.4398406374502,1.582409939201643,631.9492003214588,
2023-12-20 13:59:00.127000,-24.397590361445783,-2.240963855421687,9.55421686746988,-1.5082771305947271,-8.753525444512569,4.5076640098099325,2.0,1.5743589743589748,635.1791530944624,0.2781889167297947,0.006176796223996482,0.5260765689645125,2460.07326007326,-1.0,104.4398406374502,1.582324075696031,631.9834989513035,
2023-12-20 13:59:00.135000,-24.397590361445783,-2.253012048192771,9.530120481927712,-1.5328019619865112,-8.729000613120784,4.510116492949111,2.0,1.5743589743589748,635.1791530944624,0.06421537206456586,0.11141541868189489,0.20022143231746412,2308.424908424908,-1.0,104.4398406374502,1.582238062024911,632.0178613223611,
2023-12-20 13:59:00.142000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.5524218270999386,-8.729000613120784,4.492949110974862,2.0,1.5743589743589748,635.1791530944624,0.06316648213973486,0.10815220558242453,0.1984732824427481,2139.194139194139,-1.0,104.4398406374502,1.582151898353333,632.0522873708298,
2023-12-20 13:59:00.150000,-24.397590361445783,-2.240963855421687,9.530120481927712,-1.5156345800122624,-8.694665849172287,4.512568976088289,2.0,1.5743589743589748,635.1791530944624,-0.04405337684284123,0.3482314550434128,0.5160538430161412,1962.6373626373625,-1.0,104.4398406374502,1.5820655852497747,632.0867768703401,
2023-12-20 13:59:00.158000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.5156345800122624,-8.729000613120784,4.500306560392397,2.0,1.5728937728937733,635.7708430367954,-1.1654332498083647E-4,0.28168521647922673,-0.12878037410407314,1786.8131868131868,-1.0,104.4398406374502,1.5819791237149925,632.1213294204101,
2023-12-20 13:59:00.165000,-24.397590361445783,-2.2289156626506026,9.530120481927712,-1.5205395462906193,-8.795217657878602,4.5812385039852845,2.0,1.5728937728937733,635.7708430367954,0.21409008799020968,-0.07423809801293689,0.03985781714352309,1616.117216117216,-1.0,104.4398406374502,1.58189251471717,632.1559446342679,
2023-12-20 13:59:00.173000,-24.397590361445783,-2.216867469879518,9.590361445783133,-1.5352544451256898,-8.729000613120784,4.5444512568976085,2.0,1.5728937728937733,635.7708430367954,0.3055765981003433,0.16677349804789982,0.5444904143115202,1452.7472527472526,-1.0,104.4398406374502,1.5818057591464625,632.1906221572963,
2023-12-20 13:59:00.181000,-24.3855421686747,-2.216867469879518,9.530120481927712,-1.491109748620478,-8.741263028816677,4.502759043531576,2.0,1.5728937728937733,635.7708430367954,0.028902744595302985,-0.15721694539945213,0.005943709574034159,1304.0293040293038,-1.0,104.4398406374502,1.5817188582929258,632.2253614741252,
2023-12-20 13:59:00.188000,-24.397590361445783,-2.216867469879518,9.506024096385543,-1.537706928264868,-8.714285714285714,4.505211526670754,2.0,1.5728937728937733,635.7708430367954,0.2101276149408543,0.0090903793485226,-0.11631023833109956,1168.4981684981685,-1.0,104.4398406374502,1.581631814322652,632.260161720161,
2023-12-20 13:59:00.196000,-24.397590361445783,-2.204819277108434,9.518072289156628,-1.5033721643163702,-8.731453096259962,4.546903740036787,2.0,1.5728937728937733,635.7708430367954,0.06992599498863726,-0.16001398519899743,-0.2370491230114796,1051.2820512820513,-1.0,104.4398406374502,1.581544630227001,632.2950217016178,
2023-12-20 13:59:00.204000,-24.397590361445783,-2.216867469879518,9.542168674698795,-1.5033721643163702,-8.702023298589822,4.554261189454322,2.0,1.5714285714285716,636.3636363636363,0.146028786201271,0.008507662723616683,-0.15768311869937657,951.6483516483515,-1.0,104.4398406374502,1.5814573088910282,632.3299402640693,
2023-12-20 13:59:00.211000,-24.3855421686747,-2.216867469879518,9.518072289156628,-1.5180870631514407,-8.675045984058858,4.470876762722256,2.0,1.5714285714285716,636.3636363636363,-0.2067478585164031,0.3279529164967073,-0.0029135831245265527,873.2600732600732,-1.0,104.4398406374502,1.5813698531424791,632.364916277407,
2023-12-20 13:59:00.219000,-24.397590361445783,-2.2289156626506026,9.506024096385543,-1.4984671980380133,-8.800122624156959,4.510116492949111,2.0,1.5728937728937733,635.7708430367954,0.14707767612610026,-0.2544140784336572,-0.19905599906765356,815.3846153846154,-1.0,104.4398406374502,1.581282266114827,632.3999484927938,
2023-12-20 13:59:00.227000,-24.3855421686747,-2.253012048192771,9.542168674698795,-1.5499693439607602,-8.726548129981605,4.461066830165542,2.0,1.5728937728937733,635.7708430367954,0.40428879435930276,-0.19171376959384567,0.029718547870170794,774.3589743589743,-1.0,104.4398406374502,1.581194551711951,632.4350353503678,
2023-12-20 13:59:00.234000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.5303494788473329,-8.829552421827099,4.470876762722256,2.0,1.5728937728937733,635.7708430367954,-0.05803857584056938,-0.20698094516636475,-0.12085542800536107,751.6483516483516,-1.0,104.4398406374502,1.5811067146841575,632.4701749485474,
2023-12-20 13:59:00.242000,-24.397590361445783,-2.253012048192771,9.542168674698795,-1.5205395462906193,-8.746167995095034,4.505211526670754,2.0,1.5728937728937733,635.7708430367954,0.03193287104481168,-0.040440533768428356,0.033331390944583664,746.5201465201465,-1.0,104.4398406374502,1.5810187601768508,632.5053652266878,
2023-12-20 13:59:00.250000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.5597792765174738,-8.809932556713672,4.532188841201717,2.0,1.5714285714285716,636.3636363636363,-0.30301264495075975,-0.04405337684284123,-0.011421245848144104,758.9743589743589,-1.0,104.4398406374502,1.5809306937348981,632.5406039633552,
2023-12-20 13:59:00.257000,-24.397590361445783,-2.240963855421687,9.530120481927712,-1.5352544451256898,-8.75107296137339,4.549356223175965,2.0,1.5714285714285716,636.3636363636363,0.05069634636676106,-0.29135831245265353,0.18705203659460398,784.6153846153845,-1.0,104.4398406374502,1.5808425208122805,632.5758889747444,
2023-12-20 13:59:00.265000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.5278969957081545,-8.709380748007357,4.5567136725935,2.0,1.5728937728937733,635.7708430367954,-0.08554280053609885,-0.2152555212400215,-0.20872909504108145,822.7106227106226,-1.0,104.4398406374502,1.5807542467002471,632.6112181437552,
2023-12-20 13:59:00.272000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.525444512568976,-8.743715511955855,4.497854077253218,2.0,1.5728937728937733,635.7708430367954,-0.22422935726356327,-0.003496299749432037,0.20663131519142247,870.3296703296703,-1.0,104.4398406374502,1.5806658774708204,632.646589038279,
2023-12-20 13:59:00.280000,-24.3855421686747,-2.240963855421687,9.542168674698795,-1.6063764561618639,-8.716738197424892,4.5297363580625385,2.0,1.5714285714285716,636.3636363636363,-0.14591224287628843,-0.17353301089680048,-0.19392809276848677,924.5421245421245,-1.0,104.4398406374502,1.5805774200396125,632.6819988857696,
2023-12-20 13:59:00.288000,-24.3855421686747,-2.240963855421687,9.55421686746988,-1.5524218270999386,-8.73635806253832,4.473329245861435,2.0,1.5714285714285716,636.3636363636363,0.14672804615115603,-0.46325971679972056,-0.06957636501369388,983.1501831501831,-1.0,104.4398406374502,1.580488881209346,632.7174449602039,
2023-12-20 13:59:00.295000,-24.397590361445783,-2.216867469879518,9.566265060240964,-1.5082771305947271,-8.741263028816677,4.598405885959534,2.0,1.5714285714285716,636.3636363636363,-0.006409882873958155,-0.16968708117242592,0.006176796223996048,1042.4908424908424,574.493408203125,104.4398406374502,1.580400267590362,632.7529246142094,
2023-12-20 13:59:00.303000,-24.3855421686747,-2.2289156626506026,9.55421686746988,-1.59656652360515,-8.711833231146535,4.5591661557326795,2.0,1.5714285714285716,636.3636363636363,0.14614532952625184,-0.4429811782530151,0.09696404638424339,1101.8315018315018,-1.0,104.4398406374502,1.5803115860444323,632.7884350994675,
2023-12-20 13:59:00.311000,-24.3855421686747,-2.240963855421687,9.578313253012048,-1.5818516247700796,-8.71919068056407,4.5738810545677495,2.0,1.5714285714285716,636.3636363636363,0.11561097838121367,-0.3626828273410643,0.0032632130994699297,1161.904761904762,-1.0,104.4398406374502,1.5802228436690824,632.8239735730101,
2023-12-20 13:59:00.318000,-24.397590361445783,-2.2289156626506026,9.578313253012048,-1.5303494788473329,-8.711833231146535,4.534641324340895,2.0,1.5714285714285716,636.3636363636363,0.29753510867665,-0.3005652351261587,0.23087232678748332,1222.7106227106226,-1.0,104.4398406374502,1.580134047780483,632.8595371040857,
2023-12-20 13:59:00.326000,-24.3855421686747,-2.216867469879518,9.578313253012048,-1.5499693439607602,-8.709380748007357,4.571428571428571,2.0,1.5714285714285716,636.3636363636363,0.23378590991200923,-0.34578404521881,0.288794359303071,1280.5860805860805,-1.0,104.4398406374502,1.5800452058951326,632.8951226815022,
2023-12-20 13:59:00.334000,-24.3855421686747,-2.2289156626506026,9.590361445783133,-1.5573267933782955,-8.716738197424892,4.554261189454322,2.0,1.5714285714285716,636.3636363636363,0.1551191655497936,-0.05127906299166698,0.24066196608589246,1330.4029304029302,-1.0,104.4398406374502,1.579956326168431,632.930727039866,
2023-12-20 13:59:00.341000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.5352544451256898,-8.73635806253832,4.515021459227468,2.0,1.5714285714285716,636.3636363636363,0.12376901112988785,-0.2805197832294149,0.04055707709340963,1370.6959706959706,-1.0,104.4398406374502,1.5798674173073572,632.9663466942791,
2023-12-20 13:59:00.349000,-24.397590361445783,-2.216867469879518,9.55421686746988,-1.4690374003678723,-8.692213366033108,4.532188841201717,2.0,1.5714285714285716,636.3636363636363,0.41361226035778875,-0.3879727288619544,-0.08111415418681882,1399.2673992673992,-1.0,104.4398406374502,1.5797784876036176,633.0019783237025,
2023-12-20 13:59:00.357000,-24.397590361445783,-2.216867469879518,9.55421686746988,-1.525444512568976,-8.724095646842427,4.571428571428571,2.0,1.56996336996337,636.9575361642557,0.3493968882932229,-0.2330866499621242,-0.15686731542450918,1417.5824175824175,-1.0,104.4398406374502,1.5796895449836459,633.0376187512227,
2023-12-20 13:59:00.364000,-24.397590361445783,-2.2289156626506026,9.566265060240964,-1.4862047823421214,-8.679950950337217,4.524831391784181,2.0,1.5714285714285716,636.3636363636363,0.46745527649903934,-0.0026804964745644456,-0.04941436979197012,1423.4432234432234,-1.0,104.4398406374502,1.5796005974441976,633.0732647758541,
2023-12-20 13:59:00.372000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.5450643776824033,-8.753525444512569,4.515021459227468,2.0,1.5714285714285716,636.3636363636363,0.003612843074412873,-0.14113396655206545,-0.06538080531437553,1421.245421245421,-1.0,104.4398406374502,1.579511653383485,633.1089130376032,
