Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:08.730000,-24.3855421686747,-2.27710843373494,9.686746987951807,-1.572041692213366,-8.56713672593501,4.647455548743102,3.0,1.3255633255633252,754.396248534584,-0.27154594720587316,-0.5876114445545126,0.7207039216828856,1894.5054945054944,-1.0,108.79150066401063,1.3189479406456348,758.1859570764126,
2023-12-20 14:05:08.737000,-24.397590361445783,-2.3012048192771086,9.710843373493976,-1.5818516247700796,-8.594114040465971,4.721030042918454,3.0,1.3255633255633252,754.396248534584,-0.030650894470019004,-0.6989103199114266,0.9885204824893654,2095.238095238095,-1.0,108.79150066401063,1.3190712082802554,758.1150712390062,
2023-12-20 14:05:08.745000,-24.3855421686747,-2.289156626506024,9.710843373493976,-1.601471489883507,-8.68976088289393,4.698957694665849,3.0,1.3255633255633252,754.396248534584,-0.33715983917021075,-0.47351552939805325,0.7391177670298933,2290.10989010989,-1.0,108.79150066401063,1.3191940104022448,758.0444641483557,
2023-12-20 14:05:08.753000,-24.397590361445783,-2.289156626506024,9.72289156626506,-1.554874310239117,-8.721643163703249,4.649908031882281,3.0,1.3255633255633252,754.396248534584,-0.7816560806479802,-0.374686789814113,1.2524911135714702,2463.7362637362635,-1.0,108.79150066401063,1.3193163198399689,757.9741512048998,
2023-12-20 14:05:08.760000,-24.3855421686747,-2.289156626506024,9.710843373493976,-1.6088289393010422,-8.682403433476395,4.684242795830778,3.0,1.3255633255633252,754.396248534584,-0.21362391469028633,-0.4168754734572574,0.9990093817376611,2606.5934065934066,-1.0,108.79150066401063,1.3194381085518696,757.9041483028473,
2023-12-20 14:05:08.768000,-24.3855421686747,-2.27710843373494,9.710843373493976,-1.5843041079092581,-8.670141017780502,4.694052728387492,3.0,1.325119325119325,754.6490199363378,-0.27504224695530516,-0.36874308024007996,1.099236641221374,2707.6923076923076,-1.0,108.79150066401063,1.3195593476675005,757.8344718066405,
2023-12-20 14:05:08.776000,-24.397590361445783,-2.3012048192771086,9.674698795180724,-1.5941140404659717,-8.702023298589822,4.716125076640098,3.0,1.3255633255633252,754.396248534584,-0.2758580502301728,-0.1222539479051335,1.1051803507954079,2761.904761904762,-1.0,108.79150066401063,1.3196800076504334,757.7651384537819,
2023-12-20 14:05:08.783000,-24.3855421686747,-2.27710843373494,9.686746987951807,-1.5892090741876148,-8.613733905579398,4.684242795830778,3.0,1.3255633255633252,754.396248534584,-0.3996270613600606,0.09265194335994377,1.0669541402016198,2767.7655677655675,-1.0,108.79150066401063,1.3198000582955394,757.6961653590558,
2023-12-20 14:05:08.791000,-24.397590361445783,-2.27710843373494,9.698795180722891,-1.5475168608215817,-8.662783568362967,4.667075413856529,3.0,1.325119325119325,754.6490199363378,0.13658877687780416,0.6271196317230925,1.4532952625138396,2730.40293040293,-1.0,108.79150066401063,1.319919468932784,757.6275698984533,
2023-12-20 14:05:08.799000,-24.397590361445783,-2.27710843373494,9.674698795180724,-1.5818516247700796,-8.665236051502145,4.686695278969957,3.0,1.3246753246753247,754.9019607843138,-0.27842200337975637,0.45405279412621713,0.9980770351378127,2647.6190476190473,-1.0,108.79150066401063,1.3200382080284967,757.5593699385901,
2023-12-20 14:05:08.806000,-24.397590361445783,-2.3012048192771086,9.650602409638555,-1.5524218270999386,-8.648068669527897,4.6327406499080315,3.0,1.3246753246753247,754.9019607843138,0.028902744595302985,0.6677932521414843,0.9283841267991375,2530.4029304029305,-1.0,108.79150066401063,1.3201562433654999,757.49158372938,
2023-12-20 14:05:08.814000,-24.3855421686747,-2.27710843373494,9.66265060240964,-1.5793991416309012,-8.652973635806253,4.62047823421214,3.0,1.3246753246753247,754.9019607843138,-0.13787075345259683,0.5591748732591347,1.2534234601713183,2386.813186813187,-1.0,108.79150066401063,1.3202735423019611,757.4242297553117,
2023-12-20 14:05:08.821000,-24.3855421686747,-2.2650602409638556,9.698795180722891,-1.59656652360515,-8.630901287553648,4.578786020846106,3.0,1.325119325119325,754.6490199363378,-0.04603461336751892,0.23833109958627052,1.2267350387506555,2225.6410256410254,-1.0,108.79150066401063,1.3203900713933558,757.3573269596675,
2023-12-20 14:05:08.829000,-24.397590361445783,-2.2650602409638556,9.698795180722891,-1.5180870631514407,-8.633353770692827,4.654812998160637,3.0,1.325119325119325,754.6490199363378,0.04545189674261474,0.4680379931239435,1.1087931938698208,2057.875457875458,-1.0,108.79150066401063,1.320505796762558,757.2908945310401,
2023-12-20 14:05:08.837000,-24.397590361445783,-2.27710843373494,9.650602409638555,-1.5475168608215817,-8.68976088289393,4.649908031882281,3.0,1.325119325119325,754.6490199363378,-0.09288503000990543,0.17877746052094853,1.2960783171143873,1887.179487179487,-1.0,108.79150066401063,1.320620684323741,757.2249517735253,
2023-12-20 14:05:08.844000,-24.3855421686747,-2.253012048192771,9.66265060240964,-1.5597792765174738,-8.67259350091968,4.622930717351318,3.0,1.3246753246753247,754.9019607843138,-0.16887127789755835,0.057572402540644295,0.9935318454635513,1721.6117216117216,-1.0,108.79150066401063,1.320734699562149,757.1595182343476,
2023-12-20 14:05:08.852000,-24.3855421686747,-2.253012048192771,9.63855421686747,-1.5278969957081545,-8.71919068056407,4.6817903126916,3.0,1.325119325119325,754.6490199363378,-0.1826233902453231,-0.5517161004603456,1.0007575316123771,1562.6373626373625,-1.0,108.79150066401063,1.3208478074652388,757.0946137428487,
2023-12-20 14:05:08.860000,-24.397590361445783,-2.253012048192771,9.63855421686747,-1.542611894543225,-8.682403433476395,4.615573267933783,3.0,1.325119325119325,754.6490199363378,0.12458481440475544,-0.5012528407435461,0.6845754909387568,1409.5238095238094,-1.0,108.79150066401063,1.3209599727218888,757.0302582968551,
2023-12-20 14:05:08.867000,-24.3855421686747,-2.253012048192771,9.66265060240964,-1.5401594114040464,-8.625996321275291,4.608215818516247,3.0,1.3246753246753247,754.9019607843138,0.1529048423751525,-0.2825010197540943,0.8477361459122429,1266.6666666666665,-1.0,108.79150066401063,1.3210711599653566,756.9664719240411,
2023-12-20 14:05:08.875000,-24.397590361445783,-2.253012048192771,9.63855421686747,-1.542611894543225,-8.733905579399142,4.664622930717351,3.0,1.3246753246753247,754.9019607843138,0.1048889924829559,-0.5414602878620128,0.9922498688887591,1136.2637362637363,-1.0,108.79150066401063,1.3211813336988014,756.903274722242,
2023-12-20 14:05:08.883000,-24.397590361445783,-2.253012048192771,9.650602409638555,-1.5303494788473329,-8.670141017780502,4.652360515021459,3.0,1.3246753246753247,754.9019607843138,0.1794767204708353,-0.23530097313676357,0.7244333080822792,1022.7106227106226,-1.0,108.79150066401063,1.321290458200911,756.8406869152977,
2023-12-20 14:05:08.890000,-24.3855421686747,-2.253012048192771,9.698795180722891,-1.554874310239117,-8.692213366033108,4.63519313304721,3.0,1.3246753246753247,754.9019607843138,-0.11293048190664923,-0.5726938989569378,0.8250101975409355,928.9377289377288,-1.0,108.79150066401063,1.3213984978900353,756.7787286434055,
2023-12-20 14:05:08.898000,-24.397590361445783,-2.2650602409638556,9.66265060240964,-1.6161863887185774,-8.677498467198038,4.605763335377069,3.0,1.3246753246753247,754.9019607843138,0.34391935201911317,-0.4023075578346251,0.772565701299458,856.4102564102564,-1.0,108.79150066401063,1.32150541738047,756.7174199312984,
2023-12-20 14:05:08.906000,-24.397590361445783,-2.2650602409638556,9.674698795180724,-1.5009196811771919,-8.635806253832005,4.671980380134887,3.0,1.3246753246753247,754.9019607843138,0.41722510343220165,-0.2666511275566693,0.599382320377601,803.6630036630036,-1.0,108.79150066401063,1.3216111814220155,756.6567807246148,
2023-12-20 14:05:08.913000,-24.3855421686747,-2.2650602409638556,9.650602409638555,-1.601471489883507,-8.679950950337217,4.647455548743102,3.0,1.3246753246753247,754.9019607843138,0.26140667793252126,0.037060777343977155,0.6567216362682832,771.4285714285713,-1.0,108.79150066401063,1.3217157551169745,756.596830764237,
2023-12-20 14:05:08.921000,-24.3855421686747,-2.253012048192771,9.650602409638555,-1.5303494788473329,-8.64316370324954,4.676885346413243,3.0,1.3246753246753247,754.9019607843138,0.1214381446302659,-0.6210593788240786,0.5434415243866905,758.9743589743589,-1.0,108.79150066401063,1.3218191038494953,756.5375896285836,
2023-12-20 14:05:08.929000,-24.397590361445783,-2.2650602409638556,9.698795180722891,-1.4886572654812997,-8.662783568362967,4.622930717351318,3.0,1.3242313242313242,755.1550712489523,-0.03193287104481168,-0.3445020686440191,0.8130062350678864,763.3699633699633,-1.0,108.79150066401063,1.3219211933741315,756.4790766829867,
2023-12-20 14:05:08.936000,-24.3855421686747,-2.27710843373494,9.66265060240964,-1.5695892090741874,-8.660331085223788,4.6695278969957075,3.0,1.3242313242313242,755.1550712489523,0.34788182506846854,-0.29765165200163085,0.5904084843540583,782.4175824175824,-1.0,108.79150066401063,1.3220219898824697,756.4213110398287,
2023-12-20 14:05:08.944000,-24.397590361445783,-2.27710843373494,9.674698795180724,-1.542611894543225,-8.650521152667075,4.6327406499080315,3.0,1.3246753246753247,754.9019607843138,-0.23576714643668864,-0.724549851407261,0.933745119748266,813.9194139194138,-1.0,108.79150066401063,1.3221214599087727,756.3643116143257,
2023-12-20 14:05:08.952000,-24.3855421686747,-2.27710843373494,9.710843373493976,-1.6039239730226853,-8.650521152667075,4.676885346413243,3.0,1.3233433233433232,755.6618017111224,0.08647514713594728,-0.7202377483829614,0.9872385059145741,858.6080586080585,-1.0,108.79150066401063,1.3222195707022972,756.3080969121752,
2023-12-20 14:05:08.959000,-24.397590361445783,-2.27710843373494,9.686746987951807,-1.5646842427958307,-8.640711220110362,4.652360515021459,3.0,1.3237873237873237,755.4083515009224,-0.0025639531495836093,-0.8558941786609171,0.7788590408484358,914.2857142857142,-1.0,108.79150066401063,1.3223162902895056,756.2526849887507,
2023-12-20 14:05:08.967000,-24.397590361445783,-2.27710843373494,9.650602409638555,-1.601471489883507,-8.601471489883506,4.654812998160637,3.0,1.3237873237873237,755.4083515009224,-0.14066779325214213,-0.9882873958394025,0.9240720237748383,979.4871794871794,-1.0,108.79150066401063,1.3224115873013162,756.1980935501135,
2023-12-20 14:05:08.975000,-24.3855421686747,-2.2650602409638556,9.66265060240964,-1.5278969957081545,-8.625996321275291,4.637645616186388,3.0,1.3237873237873237,755.4083515009224,-0.1250509877046788,-1.0765106928500674,0.9759338033914112,1048.3516483516482,-1.0,108.79150066401063,1.3225054310522926,756.1443399134208,
2023-12-20 14:05:08.982000,-24.3855421686747,-2.2650602409638556,9.686746987951807,-1.5695892090741874,-8.648068669527897,4.701410177805028,3.0,1.3242313242313242,755.1550712489523,-0.12272012120505858,-1.073830196375503,0.9687081172425851,1118.6813186813185,-1.0,108.79150066401063,1.322597791488612,756.0914410363545,
2023-12-20 14:05:08.990000,-24.3855421686747,-2.289156626506024,9.698795180722891,-1.5793991416309012,-8.67259350091968,4.654812998160637,3.0,1.3242313242313242,755.1550712489523,-0.1823903035953614,-0.8544956587611436,0.8837480333313904,1185.3479853479853,-1.0,108.79150066401063,1.3226886395590867,756.0394133035353,
2023-12-20 14:05:08.998000,-24.397590361445783,-2.27710843373494,9.698795180722891,-1.5450643776824033,-8.599019006744328,4.694052728387492,3.0,1.3242313242313242,755.1550712489523,-0.12132160130528508,-1.0766272361750484,1.2714876755433826,1245.4212454212454,559.173583984375,107.30120613436664,1.3227779472958305,755.9882724805809,
2023-12-20 14:05:09.005000,-24.3855421686747,-2.27710843373494,9.698795180722891,-1.5744941753525443,-8.677498467198038,4.691600245248313,3.0,1.3242313242313242,755.1550712489523,-0.24427480916030533,-0.8381795932637952,0.954256744944934,1295.970695970696,-1.0,107.30120613436664,1.3228656877433083,755.9380337545878,
2023-12-20 14:05:09.013000,-24.3855421686747,-2.2650602409638556,9.710843373493976,-1.5328019619865112,-8.64316370324954,4.689147762109135,3.0,1.3237873237873237,755.4083515009224,-0.30476079482547574,-0.7852689237223931,1.0501719014043474,1336.9963369963368,-1.0,107.30120613436664,1.3229518350124845,755.8887117033445,
2023-12-20 14:05:09.021000,-24.3855421686747,-2.2650602409638556,9.686746987951807,-1.5401594114040464,-8.699570815450643,4.711220110361741,3.0,1.3242313242313242,755.1550712489523,-0.19719130586795713,-0.38098012936309034,1.023133850008741,1369.230769230769,-1.0,107.30120613436664,1.3230363641929923,755.8403203454794,
2023-12-20 14:05:09.028000,-24.3855421686747,-2.2650602409638556,9.66265060240964,-1.59656652360515,-8.687308399754752,4.657265481299816,3.0,1.3237873237873237,755.4083515009224,0.06176796223996309,-0.04405337684284123,0.9846745527649896,1391.9413919413919,-1.0,107.30120613436664,1.323119251666938,755.7928729600095,
2023-12-20 14:05:09.036000,-24.397590361445783,-2.27710843373494,9.650602409638555,-1.5499693439607602,-8.591661557326793,4.605763335377069,3.0,1.3237873237873237,755.4083515009224,0.4407668550783757,-0.13833692675252018,1.1127556669191763,1405.8608058608058,-1.0,107.30120613436664,1.3232004750142419,755.7463821422042,
2023-12-20 14:05:09.044000,-24.3855421686747,-2.27710843373494,9.650602409638555,-1.5303494788473329,-8.675045984058858,4.642550582464746,3.0,1.3233433233433232,755.6618017111224,0.009323465998484274,-0.5848144047549673,0.7527533360526772,1408.058608058608,-1.0,107.30120613436664,1.323280012903853,755.7008598657146,
2023-12-20 14:05:09.051000,-24.3855421686747,-2.2650602409638556,9.650602409638555,-1.525444512568976,-8.67259350091968,4.671980380134887,3.0,1.3237873237873237,755.4083515009224,0.17598042072140324,-0.478993065672163,0.9291999300740047,1400.0,-1.0,107.30120613436664,1.3233578452580592,755.6563173875381,
2023-12-20 14:05:09.059000,-24.3855421686747,-2.2650602409638556,9.674698795180724,-1.6088289393010422,-8.687308399754752,4.6400980993255665,3.0,1.3237873237873237,755.4083515009224,0.38610803566225754,-0.7409824602295901,1.1639181865858623,1383.8827838827838,-1.0,107.30120613436664,1.323433953263683,755.612765243403,
2023-12-20 14:05:09.067000,-24.397590361445783,-2.27710843373494,9.698795180722891,-1.496014714898835,-8.692213366033108,4.657265481299816,3.0,1.3233433233433232,755.6618017111224,0.10652059903269108,-0.9229065905250282,1.0463259716799709,1358.2417582417581,-1.0,107.30120613436664,1.3235083195708204,755.5702131344353,
2023-12-20 14:05:09.074000,-24.3855421686747,-2.2650602409638556,9.698795180722891,-1.6063764561618639,-8.655426118945432,4.689147762109135,3.0,1.3233433233433232,755.6618017111224,0.19486043936833522,-1.2258026921508072,1.0364197890565807,1329.6703296703297,-1.0,107.30120613436664,1.32358092816884,755.5286699967127,
2023-12-20 14:05:09.082000,-24.3855421686747,-2.2650602409638556,9.66265060240964,-1.5499693439607602,-8.684855916615573,4.659717964438994,3.0,1.3233433233433232,755.6618017111224,0.268632364081347,-1.1909562379814693,1.1498164442631547,1298.168498168498,-1.0,107.30120613436664,1.3236517643762022,755.4881440074033,
2023-12-20 14:05:09.090000,-24.3855421686747,-2.2650602409638556,9.710843373493976,-1.5156345800122624,-8.635806253832005,4.627835683629675,3.0,1.3233433233433232,755.6618017111224,0.08426082396130792,-1.2183439193520198,1.1834974651826824,1266.6666666666665,-1.0,107.30120613436664,1.3237208149861288,755.4486425019423,
2023-12-20 14:05:09.097000,-24.397590361445783,-2.3012048192771086,9.72289156626506,-1.4984671980380133,-8.621091354996935,4.69650521152667,3.0,1.3233433233433232,755.6618017111224,0.15721694539945213,-1.4246256045684977,1.2936309072897854,1236.6300366300366,-1.0,107.30120613436664,1.3237880681314784,755.4101720528853,
2023-12-20 14:05:09.105000,-24.397590361445783,-2.240963855421687,9.698795180722891,-1.5450643776824033,-8.675045984058858,4.718577559779276,3.0,1.3224553224553224,756.1692126909519,0.3545247945923901,-1.109259367169745,1.09772157799662,1205.8608058608058,-1.0,107.30120613436664,1.3238535131666855,755.372738538757,
2023-12-20 14:05:09.113000,-24.397590361445783,-2.2650602409638556,9.72289156626506,-1.5818516247700796,-8.706928264868179,4.679337829552422,3.0,1.3228993228993227,755.9154220506797,0.19917254239263485,-1.238272827923781,1.194102907755958,1178.021978021978,-1.0,107.30120613436664,1.3239171408120538,755.3363470577343,
2023-12-20 14:05:09.120000,-24.397590361445783,-2.253012048192771,9.698795180722891,-1.4886572654812997,-8.613733905579398,4.645003065603924,3.0,1.3228993228993227,755.9154220506797,0.36804382029019317,-1.697803158324106,1.0146261872851228,1154.5787545787546,-1.0,107.30120613436664,1.3239789432204356,755.301001890185,
2023-12-20 14:05:09.128000,-24.397590361445783,-2.240963855421687,9.710843373493976,-1.4935622317596566,-8.662783568362967,4.686695278969957,3.0,1.3224553224553224,756.1692126909519,0.3817959326379579,-1.2991084435638955,0.8633529514597049,1136.9963369963368,-1.0,107.30120613436664,1.3240389138473614,755.2667065770125,
2023-12-20 14:05:09.136000,-24.3855421686747,-2.216867469879518,9.686746987951807,-1.5180870631514407,-8.665236051502145,4.689147762109135,3.0,1.3228993228993227,755.9154220506797,-0.014684458947613166,-1.1337334654157676,1.0652059903269033,1121.6117216117216,-1.0,107.30120613436664,1.32409704717851,755.2334640753436,
2023-12-20 14:05:09.143000,-24.3855421686747,-2.2289156626506026,9.72289156626506,-1.5818516247700796,-8.613733905579398,4.689147762109135,3.0,1.3224553224553224,756.1692126909519,0.6432026105704792,-0.8922556960550092,0.7149932987588129,1110.6227106227107,-1.0,107.30120613436664,1.3241533390069948,755.2012765988208,
