Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:00.729000,-6.819277108433735,-6.795180722891566,-3.433734939759036,-6.923359901900674,-6.578172900061312,-2.8890251379521765,2.0,1.843956043956044,542.3122765196663,-22.143348289726706,-35.58242526659286,-11.864227026397064,2074.7252747252746,-1.0,-1.0,1.8474200416581255,541.2957323769275,
2023-12-18 15:20:00.736000,-6.855421686746988,-6.783132530120482,-3.36144578313253,-6.893930104230533,-6.590435315757204,-2.7835683629675043,2.0,1.843956043956044,542.3122765196663,-21.349455159955713,-40.92593671697453,-12.123769011129887,2003.6630036630036,-1.0,-1.0,1.8473776407943328,541.3081596160149,
2023-12-18 15:20:00.744000,-6.855421686746988,-6.879518072289157,-3.253012048192771,-6.984671980380135,-6.61250766400981,-2.7148988350705086,2.0,1.8424908424908426,542.7435387673956,-19.792203251558767,-45.780898549035605,-12.91766214090088,1911.3553113553112,-1.0,-1.0,1.8473350612200286,541.3206396760528,
2023-12-18 15:20:00.752000,-6.746987951807229,-6.867469879518072,-3.132530120481928,-6.99202942979767,-6.607602697731453,-2.6781115879828326,2.0,1.843956043956044,542.3122765196663,-18.55556203018472,-47.94883748033331,-12.856593438610803,1805.8608058608058,-1.0,-1.0,1.8472923152522223,541.3331689451126,
2023-12-18 15:20:00.759000,-6.686746987951808,-6.795180722891566,-3.036144578313253,-6.854690374003678,-6.428571428571428,-2.528510116492949,2.0,1.843956043956044,542.3122765196663,-19.39525668667327,-47.414486335295145,-12.474914049297826,1690.10989010989,-1.0,-1.0,1.847249415175603,541.3457438199955,
2023-12-18 15:20:00.767000,-6.626506024096386,-6.734939759036145,-2.91566265060241,-6.822808093194359,-6.313304721030042,-2.4156958920907416,2.0,1.843956043956044,542.3122765196663,-19.990676534001516,-45.719829846745526,-11.55888351494668,1568.4981684981683,-1.0,-1.0,1.8472063742542713,541.3583604093732,
2023-12-18 15:20:00.775000,-6.518072289156627,-6.686746987951808,-2.807228915662651,-6.768853464132434,-6.251992642550582,-2.3445738810545675,2.0,1.8424908424908426,542.7435387673956,-20.830371190490066,-42.971738243692094,-10.520715576015384,1451.2820512820513,-1.0,-1.0,1.8471632062646997,541.3710146712589,
2023-12-18 15:20:00.782000,-6.385542168674699,-6.662650602409639,-2.662650602409639,-6.756591048436541,-6.139178418148375,-2.248927038626609,2.0,1.843956043956044,542.3122765196663,-22.158615465299224,-40.20837946506614,-9.238272827923781,1340.6593406593406,-1.0,-1.0,1.847119924990803,541.3837025616308,
2023-12-18 15:20:00.790000,-6.289156626506024,-6.650602409638554,-2.602409638554217,-6.7664009809932555,-6.0410790925812385,-2.1679950950337217,2.0,1.8424908424908426,542.7435387673956,-23.853271953848843,-37.231280228424914,-8.41384534700775,1243.2234432234432,-1.0,-1.0,1.8470765446290793,541.3964199151861,
2023-12-18 15:20:00.798000,-6.265060240963856,-6.686746987951808,-2.5903614457831328,-6.776210913549969,-6.00674432863274,-2.153280196198651,2.0,1.843956043956044,542.3122765196663,-23.853271953848843,-37.231280228424914,-8.41384534700775,1160.4395604395604,-1.0,-1.0,1.8470330798020602,541.409162441377,
2023-12-18 15:20:00.805000,-6.204819277108434,-6.698795180722892,-2.602409638554217,-6.739423666462293,-5.903740036787247,-2.118945432250153,2.0,1.8424908424908426,542.7435387673956,-24.55556203018472,-33.42975351086766,-8.337509469145155,1090.8424908424909,-1.0,-1.0,1.8469895454989593,541.421925741877,
2023-12-18 15:20:00.813000,-6.1084337349397595,-6.710843373493976,-2.698795180722892,-6.778663396689147,-5.768853464132434,-2.190067443286327,2.0,1.8424908424908426,542.7435387673956,-24.479226152322127,-28.422119923081404,-9.024532369908513,1033.6996336996335,-1.0,-1.0,1.8469459570826603,541.4347053085119,
2023-12-18 15:20:00.821000,-5.951807228915663,-6.72289156626506,-2.734939759036145,-6.749233599019006,-5.629061925199264,-2.3077866339668915,2.0,1.843956043956044,542.3122765196663,-24.2196841675893,-23.032806945982166,-10.215372064565003,989.7435897435897,-1.0,-1.0,1.8469023297314584,541.4474966875645,
2023-12-18 15:20:00.828000,-5.855421686746988,-6.710843373493976,-2.7590361445783134,-6.812998160637645,-5.506437768240343,-2.258736971183323,2.0,1.8424908424908426,542.7435387673956,-24.09754676300915,-17.38395198415011,-11.329875881358895,958.9743589743589,-1.0,-1.0,1.8468586793532136,541.4602952106919,
2023-12-18 15:20:00.836000,-5.795180722891566,-6.759036144578314,-2.771084337349398,-6.820355610055181,-5.442673206621704,-2.3151440833844266,2.0,1.8424908424908426,542.7435387673956,-24.09754676300915,-11.322883281860031,-12.535982751587902,938.4615384615385,-1.0,-1.0,1.8468150221254152,541.47309613028,
2023-12-18 15:20:00.844000,-5.819277108433735,-6.783132530120482,-2.8313253012048194,-6.886572654812998,-5.545677498467198,-2.364193746167995,2.0,1.8424908424908426,542.7435387673956,-24.631897908047318,-5.903035953615756,-13.894761377542101,927.4725274725274,-1.0,-1.0,1.8467713739283478,541.4858947862631,
2023-12-18 15:20:00.851000,-5.855421686746988,-6.783132530120482,-2.891566265060241,-6.859595340282035,-5.58982219497241,-2.41814837522992,2.0,1.8424908424908426,542.7435387673956,-24.983042946215257,0.3565060311170678,-15.543616339374163,925.2747252747253,-1.0,-1.0,1.8467277507585727,541.4986864843977,
2023-12-18 15:20:00.859000,-5.891566265060241,-6.710843373493976,-2.927710843373494,-6.80564071122011,-5.587369711833231,-2.499080318822808,2.0,1.8424908424908426,542.7435387673956,-25.24258493094808,6.158032748674319,-15.848959850824544,931.8681318681319,-1.0,-1.0,1.8466841686820785,541.5114665100244,
2023-12-18 15:20:00.867000,-5.879518072289157,-6.650602409638554,-3.0481927710843375,-6.717351318209687,-5.66584917228694,-2.580012262415696,2.0,1.8424908424908426,542.7435387673956,-26.418157450032048,11.898490763941496,-15.589417866091718,948.7179487179486,-1.0,-1.0,1.8466406437852212,541.5242301424786,
2023-12-18 15:20:00.874000,-5.927710843373494,-6.662650602409639,-3.1927710843373496,-6.80564071122011,-5.692826486817903,-2.768853464132434,2.0,1.843956043956044,542.3122765196663,-27.24258493094808,17.196200687605618,-15.757356797389429,972.8937728937728,-1.0,-1.0,1.846597192123731,541.5369726700659,
2023-12-18 15:20:00.882000,-6.096385542168675,-6.686746987951808,-3.2650602409638556,-6.771305947271612,-5.842427958307787,-2.8424279583077863,2.0,1.8424908424908426,542.7435387673956,-27.91434065613892,18.61604801584989,-16.093234659984848,1002.1978021978022,-1.0,-1.0,1.8465538297048651,541.54968939422,
2023-12-18 15:20:00.890000,-6.337349397590362,-6.698795180722892,-3.3373493975903616,-6.778663396689147,-6.249540159411404,-2.874310239117106,2.0,1.8424908424908426,542.7435387673956,-28.357088747741972,16.81452129829264,-15.986364430977215,1035.8974358974358,-1.0,-1.0,1.8465105729959292,541.5623754818627,
2023-12-18 15:20:00.897000,-6.674698795180723,-6.686746987951808,-3.4096385542168677,-6.763948497854077,-6.553648068669528,-2.94543225015328,2.0,1.8424908424908426,542.7435387673956,-28.189149816444264,13.394673970048364,-15.681020919526834,1073.260073260073,-1.0,-1.0,1.846467438240743,541.5750261665561,
2023-12-18 15:20:00.905000,-6.867469879518072,-6.734939759036145,-3.5662650602409642,-6.857142857142857,-6.727774371551195,-3.104843654199877,2.0,1.8424908424908426,542.7435387673956,-27.273119282093116,9.593147252491113,-15.833692675252024,1111.3553113553112,-1.0,-1.0,1.8464244409492403,541.5876368967662,
2023-12-18 15:20:00.913000,-6.9397590361445785,-6.927710843373494,-3.6746987951807233,-7.048436541998774,-6.73513182096873,-3.1367259350091965,2.0,1.843956043956044,542.3122765196663,-25.838004778276325,5.684750305926228,-16.703921682885614,1153.113553113553,-1.0,-1.0,1.8463815963345918,541.600203208079,
2023-12-18 15:20:00.920000,-7.0120481927710845,-6.975903614457832,-3.6746987951807233,-7.104843654199877,-6.86020846106683,-3.1759656652360513,2.0,1.8424908424908426,542.7435387673956,-21.013577297360293,1.0129945807353884,-17.024532369908513,1197.8021978021977,-1.0,-1.0,1.8463389192923867,541.6127207282213,
2023-12-18 15:20:00.928000,-6.879518072289157,-6.987951807228916,-3.7469879518072293,-7.0778663396689145,-6.585530349478847,-3.293684855916615,2.0,1.8424908424908426,542.7435387673956,-17.654798671406095,-4.574791678806596,-17.528349163801643,1243.2234432234432,344.696044921875,174.066401062417,1.8462964244499205,541.6251851637367,
2023-12-18 15:20:00.936000,-6.795180722891566,-7.048192771084338,-3.807228915662651,-7.139178418148375,-6.587982832618025,-3.33292458614347,2.0,1.843956043956044,542.3122765196663,-16.418157450032048,-10.1778451139211,-16.26117359128256,1287.9120879120878,-1.0,174.066401062417,1.8462541260080805,541.6375923474596,
2023-12-18 15:20:00.943000,-6.807228915662651,-7.096385542168675,-3.8313253012048194,-7.244635193133047,-6.668914776210913,-3.367259350091968,2.0,1.8424908424908426,542.7435387673956,-14.463958976749607,-16.101509236058504,-14.673387331740575,1327.4725274725274,-1.0,174.066401062417,1.8462120381466833,541.6499381180257,
2023-12-18 15:20:00.951000,-6.9397590361445785,-7.072289156626506,-3.807228915662651,-7.185775597792765,-6.759656652360515,-3.3770692826486814,2.0,1.8424908424908426,542.7435387673956,-14.097546763009149,-22.925936716974533,-12.627585805023017,1364.8351648351647,-1.0,174.066401062417,1.8461701745527253,541.6622184586838,
2023-12-18 15:20:00.959000,-6.903614457831326,-7.072289156626506,-3.843373493975904,-7.139178418148375,-6.747394236664623,-3.4015941140404657,2.0,1.8424908424908426,542.7435387673956,-15.288386457665638,-30.391585571936368,-10.73445603403065,1400.7326007326005,-1.0,174.066401062417,1.8461285478462202,541.6744296662553,
2023-12-18 15:20:00.966000,-6.963855421686747,-7.024096385542169,-3.7469879518072293,-7.1367259350091965,-6.700797057020233,-3.396689147762109,2.0,1.843956043956044,542.3122765196663,-16.845638366062584,-38.62059320552415,-8.963463667618438,1435.164835164835,-1.0,174.066401062417,1.8460871699909116,541.6865682302065,
2023-12-18 15:20:00.974000,-6.83132530120482,-6.987951807228916,-3.7108433734939763,-7.148988350705088,-6.587982832618025,-3.2789699570815447,2.0,1.843956043956044,542.3122765196663,-20.73876813705495,-45.4602878620127,-8.887127789755842,1467.3992673992673,-1.0,174.066401062417,1.8460460527419942,541.6986307008319,
2023-12-18 15:20:00.982000,-6.602409638554217,-7.0361445783132535,-3.5783132530120483,-7.1661557326793375,-6.315757204169221,-3.2299202942979766,2.0,1.8424908424908426,542.7435387673956,-23.24258493094808,-52.864868014684454,-7.589417866091719,1498.9010989010987,-1.0,174.066401062417,1.8460052072179625,541.7106138141728,
2023-12-18 15:20:00.989000,-6.313253012048193,-7.024096385542169,-3.5060240963855422,-7.087676272225628,-5.965052115266707,-3.011649294911097,2.0,1.8424908424908426,542.7435387673956,-26.479226152322127,-56.788532136821864,-6.887127789755842,1526.007326007326,-1.0,174.066401062417,1.84596464344108,541.7225146284611,
2023-12-18 15:20:00.997000,-6.1084337349397595,-6.951807228915663,-3.3734939759036147,-7.045984058859595,-5.719803801348865,-2.9773145309625995,2.0,1.8424908424908426,542.7435387673956,-29.975409358428994,-58.37631839636384,-6.139036186702406,1550.18315018315,-1.0,174.066401062417,1.845924370655858,541.7343304313262,
2023-12-18 15:20:01.005000,-6.0120481927710845,-6.891566265060241,-3.3012048192771086,-6.977314530962599,-5.835070508890251,-2.827713059472716,2.0,1.8424908424908426,542.7435387673956,-33.227317755375566,-57.368684808577584,-6.490181224870345,1570.6959706959706,-1.0,174.066401062417,1.8458843968049026,541.7460588918336,
2023-12-18 15:20:01.012000,-6.0361445783132535,-6.879518072289157,-3.240963855421687,-7.045984058859595,-5.835070508890251,-2.7148988350705086,2.0,1.8424908424908426,542.7435387673956,-35.60899714468854,-56.55952450323407,-6.58178427830546,1584.6153846153845,-1.0,174.066401062417,1.845844729026035,541.7576979153563,
2023-12-18 15:20:01.020000,-6.144578313253012,-7.060240963855422,-3.216867469879518,-7.1661557326793375,-5.933169834457388,-2.6266094420600856,2.0,1.8424908424908426,542.7435387673956,-33.76166890041373,-51.84196725132568,-4.76499038517569,1594.8717948717947,-1.0,174.066401062417,1.8458053740490992,541.7692455277371,
2023-12-18 15:20:01.028000,-6.313253012048193,-6.987951807228916,-3.1204819277108435,-7.028816676885346,-6.1293684855916615,-2.6020846106683013,2.0,1.8424908424908426,542.7435387673956,-31.379989511100753,-47.87250160247071,-3.9405629042596586,1602.9304029304028,-1.0,174.066401062417,1.8457663376834959,541.7807000249595,
2023-12-18 15:20:01.035000,-6.397590361445784,-6.91566265060241,-3.096385542168675,-7.038626609442059,-6.151440833844267,-2.562844880441447,2.0,1.841025641025641,543.175487465181,-30.326554396596933,-42.55952450323407,-4.200104888992483,1603.6630036630036,-1.0,174.066401062417,1.845727624802398,541.7920599777755,
2023-12-18 15:20:01.043000,-6.445783132530121,-6.759036144578314,-3.0481927710843375,-6.8031882280809315,-6.1367259350091965,-2.5677498467198037,2.0,1.841025641025641,543.175487465181,-29.532661266825944,-39.07860847269973,-5.207738476778743,1599.2673992673992,-1.0,174.066401062417,1.8456892392963429,541.8033242464348,
2023-12-18 15:20:01.051000,-6.542168674698796,-6.72289156626506,-3.0,-6.812998160637645,-6.313304721030042,-2.540772532188841,2.0,1.8424908424908426,542.7435387673956,-27.700600198123652,-36.590058854379116,-6.4443796981527885,1589.0109890109889,-1.0,174.066401062417,1.8456511834685647,541.8144921577053,
2023-12-18 15:20:01.058000,-6.674698795180723,-6.63855421686747,-2.951807228915663,-6.656039239730227,-6.450643776824034,-2.4671980380134886,2.0,1.8424908424908426,542.7435387673956,-27.59372996911602,-35.30761610628751,-7.879494201969583,1572.8937728937728,-1.0,174.066401062417,1.8456134585558512,541.8255633503301,
2023-12-18 15:20:01.066000,-6.807228915662651,-6.614457831325302,-3.0,-6.815450643776824,-6.558553034947884,-2.4794604537093807,2.0,1.8424908424908426,542.7435387673956,-28.158615465299224,-35.414486335295145,-10.948196492045918,1547.985347985348,-1.0,174.066401062417,1.8455760652879971,541.8365376112401,
2023-12-18 15:20:01.073000,-6.903614457831326,-6.819277108433735,-2.9759036144578315,-6.842427958307786,-6.705702023298589,-2.398528510116493,2.0,1.8424908424908426,542.7435387673956,-28.158615465299224,-35.414486335295145,-10.948196492045918,1517.216117216117,-1.0,174.066401062417,1.8455390034339725,541.8474150093452,
2023-12-18 15:20:01.081000,-6.807228915662651,-6.891566265060241,-3.0481927710843375,-7.087676272225628,-6.587982832618025,-2.3543838136112814,2.0,1.8424908424908426,542.7435387673956,-24.112813938581667,-36.80379931239438,-12.459646873725307,1481.3186813186812,-1.0,174.066401062417,1.8455022718105134,541.8581958930081,
2023-12-18 15:20:01.089000,-6.951807228915663,-6.771084337349398,-2.8313253012048194,-6.749233599019006,-6.835683629675046,-2.2906192519926423,2.0,1.841025641025641,543.175487465181,-21.74640172484121,-35.61295961773789,-12.383310995862711,1438.095238095238,-1.0,174.066401062417,1.845465868295261,541.8688808861787,
2023-12-18 15:20:01.096000,-7.144578313253012,-6.325301204819278,-2.63855421686747,-6.280809319435929,-7.012262415695892,-2.187614960147149,2.0,1.8424908424908426,542.7435387673956,-15.624264320261057,-37.67402832002797,-9.2535400034963,1389.7435897435896,-1.0,174.066401062417,1.84542978935178,541.8794710284391,
2023-12-18 15:20:01.104000,-7.313253012048193,-6.0120481927710845,-2.4698795180722892,-6.020846106683016,-7.090741876149601,-2.1164929491109747,2.0,1.8424908424908426,542.7435387673956,-18.143348289726706,-41.918303129188274,-7.7878911485344675,1339.194139194139,-1.0,174.066401062417,1.8453940304722254,541.8899676445229,
2023-12-18 15:20:01.112000,-7.1807228915662655,-6.289156626506024,-2.5301204819277108,-6.4034334763948495,-6.931330472103004,-2.0208461066830163,2.0,1.8424908424908426,542.7435387673956,-23.91434065613892,-45.918303129188274,-8.398578171435231,1289.3772893772893,-1.0,174.066401062417,1.8453585867284632,541.9003721818705,
2023-12-18 15:20:01.119000,-7.096385542168675,-6.36144578313253,-2.4578313253012047,-6.477007970570202,-6.923973022685469,-1.9668914776210913,2.0,1.841025641025641,543.175487465181,-24.143348289726706,-45.82670007575316,-7.955830079832178,1241.7582417582416,-1.0,174.066401062417,1.845323452344549,541.9106863366928,
2023-12-18 15:20:01.127000,-7.048192771084338,-6.313253012048193,-2.433734939759036,-6.31023911710607,-6.8111587982832615,-1.959534028203556,2.0,1.8424908424908426,542.7435387673956,-23.74640172484121,-46.19311228949362,-7.024532369908513,1196.3369963369962,-1.0,174.066401062417,1.8452886202386802,541.9209121890474,
2023-12-18 15:20:01.135000,-6.963855421686747,-6.253012048192772,-2.397590361445783,-6.378908645003065,-6.747394236664623,-1.888412017167382,2.0,1.841025641025641,543.175487465181,-24.87617271720762,-44.13204358720354,-6.3527766447176734,1156.0439560439559,-1.0,174.066401062417,1.8452540824824137,541.9310520674969,
2023-12-18 15:20:01.142000,-6.91566265060241,-6.240963855421687,-2.4096385542168677,-6.297976701410177,-6.651747394236664,-1.942366646229307,2.0,1.841025641025641,543.175487465181,-25.303653633238156,-40.43738709865392,-6.474914049297826,1118.6813186813185,-1.0,174.066401062417,1.845219830375196,541.9411085271867,
2023-12-18 15:20:01.150000,-6.879518072289157,-6.204819277108434,-2.4216867469879517,-6.219497240956468,-6.634580012262416,-1.9570815450643775,2.0,1.841025641025641,543.175487465181,-25.21205057980304,-35.414486335295145,-7.08560107219859,1084.981684981685,-1.0,174.066401062417,1.8451858539601855,541.9510844926314,
2023-12-18 15:20:01.158000,-6.759036144578314,-6.253012048192772,-2.4939759036144578,-6.347026364193746,-6.480073574494175,-2.07725321888412,2.0,1.841025641025641,543.175487465181,-25.303653633238156,-29.399219159722627,-7.5741506905192,1057.142857142857,-1.0,174.066401062417,1.8451521425260549,541.9609831098396,
2023-12-18 15:20:01.165000,-6.530120481927711,-6.734939759036145,-2.746987951807229,-6.8988350705088894,-6.323114653586757,-1.9374616799509503,2.0,1.841025641025641,543.175487465181,-24.921974243925177,-22.605326029951634,-8.703921682885612,1032.2344322344322,-1.0,174.066401062417,1.8451186851115837,541.970807598682,
2023-12-18 15:20:01.173000,-6.46987951807229,-6.542168674698796,-2.5542168674698797,-6.457388105456775,-6.293684855916616,-2.0797057020232983,2.0,1.8424908424908426,542.7435387673956,-14.662432259192355,-15.368684808577589,-8.276440766855078,1010.2564102564102,-1.0,174.066401062417,1.8450854704876989,541.980561258093,
