Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:05.487000,-6.55421686746988,-7.819277108433735,-2.6867469879518073,-7.835683629675046,-6.357449417535254,-2.187614960147149,2.0,3.382417582417583,295.6465237166991,-25.33919934735738,-9.393858166773498,-16.823028961016256,1621.245421245421,-1.0,-1.0,3.3815312878860944,295.7241587828761,
2023-12-18 15:36:05.495000,-6.518072289156627,-7.698795180722892,-2.662650602409639,-7.75229920294298,-6.325567136725935,-2.199877375843041,2.0,3.3809523809523814,295.7746478873239,-24.072023774838296,-8.080881067536856,-15.906998426665112,1623.4432234432234,-1.0,-1.0,3.3814576109173258,295.7306015536163,
2023-12-18 15:36:05.502000,-6.313253012048193,-7.445783132530121,-2.6144578313253013,-7.4776210913549965,-6.068056407112201,-2.148375229920294,2.0,3.3809523809523814,295.7746478873239,-23.64454285880776,-8.096148243109376,-13.555853388497173,1618.3150183150183,-1.0,-1.0,3.3813842379082186,295.73701796578547,
2023-12-18 15:36:05.510000,-6.156626506024097,-7.265060240963856,-2.5060240963855422,-7.362354383813611,-5.928264868179031,-2.0159411404046597,2.0,3.3809523809523814,295.7746478873239,-24.285764232853563,-9.882407785094108,-11.983334304527707,1605.128205128205,-1.0,-1.0,3.3813111947207526,295.74340575042606,
2023-12-18 15:36:05.518000,-6.1325301204819285,-7.228915662650603,-2.3734939759036147,-7.369711833231146,-5.996934396076027,-1.9325567136725934,2.0,3.382417582417583,295.6465237166991,-26.041489423693257,-11.01217877746052,-10.25814346483305,1589.7435897435896,-1.0,-1.0,3.3812385082630008,295.7497625467517,
2023-12-18 15:36:05.525000,-6.120481927710844,-7.289156626506024,-2.3855421686746987,-7.445738810545677,-5.908645003065604,-1.9104843654199877,2.0,3.382417582417583,295.6465237166991,-28.30103140842608,-11.18011770875823,-7.44898315948954,1574.3589743589744,-1.0,-1.0,3.381166207455075,295.7560858178714,
2023-12-18 15:36:05.533000,-6.0120481927710845,-7.337349397590362,-2.3734939759036147,-7.428571428571428,-5.7590435315757205,-1.9448191293684856,2.0,3.382417582417583,295.6465237166991,-30.697977973311577,-12.01981236524678,-4.685624380863586,1561.9047619047617,-1.0,-1.0,3.381094323275256,295.76237284676364,
2023-12-18 15:36:05.541000,-5.879518072289157,-7.36144578313253,-2.3493975903614457,-7.433476394849785,-5.683016554261189,-1.8516247700797055,2.0,3.382417582417583,295.6465237166991,-32.27049705728104,-12.920575724025406,-3.1283724724666393,1553.8461538461538,-1.0,-1.0,3.3810228882749622,295.7686207786956,
2023-12-18 15:36:05.548000,-5.843373493975904,-7.373493975903615,-2.325301204819277,-7.4849785407725316,-5.543225015328019,-1.9227467811158798,2.0,3.382417582417583,295.6465237166991,-34.865916904609286,-12.53889633471243,-2.0902045335353416,1548.7179487179485,-1.0,-1.0,3.3809519365455705,295.77482662413416,
2023-12-18 15:36:05.556000,-5.746987951807229,-7.36144578313253,-2.4096385542168677,-7.428571428571428,-5.391171060698958,-2.0036787247087675,2.0,3.382417582417583,295.6465237166991,-37.3544665229299,-12.218285647689529,-2.0749373579628227,1544.3223443223442,-1.0,-1.0,3.380881504137135,295.7809872223076,
2023-12-18 15:36:05.564000,-5.373493975903615,-7.253012048192772,-2.5301204819277108,-7.342734518700183,-5.013488657265481,-1.993868792152054,2.0,3.382417582417583,295.6465237166991,-39.23232911834974,-15.042713128605559,-7.265777052619311,1536.9963369963368,-1.0,-1.0,3.380811628946091,295.7870992510129,
2023-12-18 15:36:05.571000,-5.807228915662651,-7.506024096385542,-2.4457831325301207,-7.72041692213366,-5.741876149601471,-1.9791538933169834,2.0,3.382417582417583,295.6465237166991,-40.14835965270088,-13.821339082804032,-7.815395373229998,1528.937728937729,-1.0,-1.0,3.380742350175983,295.79315927359283,
2023-12-18 15:36:05.579000,-5.843373493975904,-7.590361445783133,-2.5783132530120483,-7.737584304107909,-5.614347026364193,-2.1336603310852236,2.0,3.3838827838827843,295.5185105001082,-42.438435988578746,-9.470194044636093,-4.059670182390303,1522.3443223443223,-1.0,-1.0,3.3806737082844958,295.7991637435811,
2023-12-18 15:36:05.587000,-5.602409638554217,-7.542168674698796,-2.662650602409639,-7.637032495401594,-5.209687308399754,-2.1385652973635807,2.0,3.3838827838827843,295.5185105001082,-41.5224054542276,-10.294621525552124,-4.426082396130761,1513.5531135531135,-1.0,-1.0,3.3806057454168865,295.80510896684535,
2023-12-18 15:36:05.594000,-5.493975903614458,-7.481927710843374,-2.6867469879518073,-7.610055180870631,-5.133660331085223,-2.1557326793378295,2.0,3.3838827838827843,295.5185105001082,-39.8430161412505,-11.088514655323117,-7.403181632771982,1503.2967032967033,-1.0,-1.0,3.380538505412842,295.81099110100877,
2023-12-18 15:36:05.602000,-5.590361445783133,-7.457831325301205,-2.6506024096385543,-7.5732679337829545,-5.369098712446352,-2.12385039852851,2.0,3.3838827838827843,295.5185105001082,-39.73614591224287,-9.882407785094108,-9.082570945749081,1490.8424908424906,-1.0,-1.0,3.380472033282877,295.81680620120915,
2023-12-18 15:36:05.610000,-5.662650602409639,-7.457831325301205,-2.710843373493976,-7.600245248313917,-5.339668914776211,-2.199877375843041,2.0,3.3838827838827843,295.5185105001082,-39.73614591224287,-9.882407785094108,-9.082570945749081,1477.6556776556777,-1.0,-1.0,3.380406374679608,295.8225502661749,
2023-12-18 15:36:05.617000,-5.72289156626506,-7.445783132530121,-2.734939759036145,-7.592887798896382,-5.472103004291845,-2.2268546903740036,2.0,3.3853479853479858,295.3906080934862,-38.89645125575432,-8.813705495017773,-11.448983159489538,1466.6666666666665,-1.0,-1.0,3.380341575889213,295.82821923900883,
2023-12-18 15:36:05.625000,-5.72289156626506,-7.433734939759036,-2.7228915662650603,-7.58062538320049,-5.430410790925812,-2.187614960147149,2.0,3.3838827838827843,295.5185105001082,-37.07965736262455,-9.86714060952159,-13.891731251092592,1455.6776556776556,-1.0,-1.0,3.3802776851898146,295.8338088888501,
2023-12-18 15:36:05.633000,-5.746987951807229,-7.397590361445784,-2.674698795180723,-7.47271612507664,-5.491722869405272,-2.148375229920294,2.0,3.3853479853479858,295.3906080934862,-35.58347415651768,-11.790804731658994,-15.815395373229997,1446.153846153846,-1.0,-1.0,3.380214751817179,295.8393149010677,
2023-12-18 15:36:05.640000,-5.927710843373494,-7.36144578313253,-2.674698795180723,-7.435928877988964,-5.609442060085836,-2.207234825260576,2.0,3.3853479853479858,295.3906080934862,-34.48423751529631,-15.622865800361284,-17.60165491521473,1441.0256410256409,-1.0,-1.0,3.3801528254194517,295.84473292478987,
2023-12-18 15:36:05.648000,-6.0361445783132535,-7.349397590361447,-2.710843373493976,-7.48743102391171,-5.778663396689147,-2.2955242182709994,2.0,3.382417582417583,295.6465237166991,-34.75904667560165,-20.080881067536858,-19.906998426665112,1436.6300366300366,-1.0,-1.0,3.3800919569841454,295.8500584921242,
2023-12-18 15:36:05.656000,-6.1084337349397595,-7.397590361445784,-2.771084337349398,-7.521765787860208,-5.830165542611894,-2.3249540159411404,2.0,3.3838827838827843,295.5185105001082,-33.9193520191131,-24.951110075170444,-22.27341064040557,1432.9670329670328,-1.0,-1.0,3.3800321982173225,295.8552870725874,
2023-12-18 15:36:05.663000,-5.987951807228916,-7.373493975903615,-2.91566265060241,-7.570815450643776,-5.217044757817289,-2.5432250153280194,2.0,3.3853479853479858,295.3906080934862,-33.23232911834974,-29.073247479750595,-24.42608239613076,1430.7692307692307,-1.0,-1.0,3.3799736016617334,295.8604140627688,
2023-12-18 15:36:05.671000,-6.1807228915662655,-7.301204819277109,-2.746987951807229,-7.460453709380747,-6.526670754138565,-2.1459227467811157,2.0,3.386813186813187,295.2628163530175,-33.17126041605967,-38.554163510284944,-32.89936483887885,1430.03663003663,-1.0,-1.0,3.379916220633911,295.8654347915558,
2023-12-18 15:36:05.679000,-6.72289156626506,-7.409638554216868,-2.771084337349398,-7.541385652973635,-6.51931330472103,-2.4328632740649905,2.0,3.3853479853479858,295.3906080934862,-31.323932171784858,-38.859507021735325,-30.4566167472758,1431.5018315018315,-1.0,-1.0,3.3798601097571757,295.8703444737924,
2023-12-18 15:36:05.686000,-6.433734939759036,-7.36144578313253,-2.987951807228916,-7.396689147762109,-6.1072961373390555,-2.481912936848559,2.0,3.3853479853479858,295.3906080934862,-33.690344385525314,-33.974010838529225,-27.052036594604044,1434.4322344322343,-1.0,-1.0,3.3798053239494896,295.87513829862854,
2023-12-18 15:36:05.694000,-6.168674698795181,-7.373493975903615,-2.987951807228916,-7.4996934396076025,-5.812998160637646,-2.499080318822808,2.0,3.386813186813187,295.2628163530175,-31.2781306450673,-39.27172076219335,-26.700891556436105,1435.8974358974358,-1.0,-1.0,3.3797519173745356,295.8798115210152,
2023-12-18 15:36:05.702000,-5.927710843373494,-7.325301204819278,-2.9759036144578315,-7.408951563458001,-5.543225015328019,-2.4255058246474555,2.0,3.386813186813187,295.2628163530175,-30.362100110716156,-45.53126274692617,-27.998601480100227,1435.164835164835,-1.0,-1.0,3.3796999452377277,295.88435930517505,
2023-12-18 15:36:05.709000,-6.36144578313253,-7.265060240963856,-2.7590361445783134,-7.340282035561005,-6.431023911710606,-2.2832618025751072,2.0,3.386813186813187,295.2628163530175,-31.064390187052034,-49.592331449216246,-30.945166365596407,1433.6996336996335,-1.0,-1.0,3.3796494636845793,295.8887767335021,
2023-12-18 15:36:05.717000,-6.36144578313253,-7.313253012048193,-2.819277108433735,-7.431023911710606,-6.021459227467811,-2.376456161863887,2.0,3.386813186813187,295.2628163530175,-30.209428354990965,-46.64576656372006,-25.174173999184195,1430.03663003663,-1.0,-1.0,3.3796005287522193,295.8930588980158,
2023-12-18 15:36:05.725000,-6.0,-7.349397590361447,-2.807228915662651,-7.462906192519926,-5.788473329245861,-2.1851624770079705,2.0,3.386813186813187,295.2628163530175,-32.39263446186119,-48.859507021735325,-25.281044228191828,1424.9084249084249,-1.0,-1.0,3.3795531962704204,295.8972009090389,
2023-12-18 15:36:05.732000,-6.1807228915662655,-7.325301204819278,-2.626506024096386,-7.37952176578786,-6.102391171060699,-2.1851624770079705,2.0,3.386813186813187,295.2628163530175,-30.45370316415127,-54.44729328127731,-25.44898315948954,1422.7106227106226,-1.0,-1.0,3.37950752176181,295.90119790394334,
2023-12-18 15:36:05.740000,-6.0843373493975905,-7.301204819277109,-2.566265060240964,-7.433476394849785,-5.7590435315757205,-2.180257510729614,2.0,3.3882783882783887,295.1351351351351,-31.43080240079249,-54.111415418681894,-22.487151098420835,1420.5128205128203,-1.0,-1.0,3.379463560341473,295.90504505595106,
2023-12-18 15:36:05.747000,-6.0,-7.265060240963856,-2.5060240963855422,-7.372164316370324,-5.911097486204782,-1.930104230533415,2.0,3.386813186813187,295.2628163530175,-34.16362682827341,-54.69156809043762,-22.197074762542975,1420.5128205128203,-1.0,-1.0,3.3794213671088693,295.90873754003417,
2023-12-18 15:36:05.755000,-6.1084337349397595,-7.216867469879518,-2.4819277108433737,-7.404046597179644,-5.969957081545064,-2.040465971796444,2.0,3.386813186813187,295.2628163530175,-33.064390187052034,-54.279354349979606,-19.494784686207097,1419.7802197802198,-1.0,-1.0,3.379380996626418,295.91227057840393,
2023-12-18 15:36:05.763000,-5.987951807228916,-7.216867469879518,-2.4819277108433737,-7.340282035561005,-5.80564071122011,-1.9448191293684856,2.0,3.3882783882783887,295.1351351351351,-35.064390187052034,-51.69920167822388,-17.693257968649846,1421.245421245421,-1.0,-1.0,3.379342502294101,295.91563949506076,
2023-12-18 15:36:05.770000,-5.807228915662651,-7.325301204819278,-2.5060240963855422,-7.37952176578786,-5.560392397302269,-2.0257510729613735,2.0,3.3882783882783887,295.1351351351351,-34.85064972903677,-51.05798030417807,-16.181807586970454,1422.7106227106226,-1.0,-1.0,3.379305937199957,295.91883964173104,
2023-12-18 15:36:05.778000,-5.795180722891566,-7.2771084337349405,-2.4457831325301207,-7.34763948497854,-5.65113427345187,-1.8810545677498467,2.0,3.3882783882783887,295.1351351351351,-35.446069576365005,-48.95111007517044,-15.983334304527707,1424.1758241758241,-1.0,-1.0,3.379271354092634,295.9218664003103,
2023-12-18 15:36:05.786000,-5.807228915662651,-7.337349397590362,-2.4698795180722892,-7.445738810545677,-5.577559779276517,-1.9251992642550582,2.0,3.3882783882783887,295.1351351351351,-34.316298583998595,-47.0732474797506,-13.464250335062058,1424.1758241758241,-1.0,-1.0,3.3792388048300355,295.9247152309592,
2023-12-18 15:36:05.793000,-5.807228915662651,-7.265060240963856,-2.4578313253012047,-7.315757204169221,-5.602084610668301,-1.9251992642550582,2.0,3.3882783882783887,295.1351351351351,-32.80484820231921,-46.38622457898724,-12.334479342695646,1427.106227106227,-1.0,-1.0,3.3792083402872204,295.9273816801771,
2023-12-18 15:36:05.801000,-5.867469879518072,-7.2771084337349405,-2.36144578313253,-7.435928877988964,-5.599632127529123,-1.8908645003065603,2.0,3.3882783882783887,295.1351351351351,-32.80484820231921,-44.6763009148651,-10.578754151855952,1427.8388278388277,-1.0,-1.0,3.3791800102658347,295.9298613887437,
2023-12-18 15:36:05.809000,-5.927710843373494,-7.36144578313253,-2.397590361445783,-7.460453709380747,-5.732066217044758,-1.9497240956468422,2.0,3.3882783882783887,295.1351351351351,-32.621642095448976,-42.56943068585747,-11.26577705261931,1425.6410256410256,-1.0,-1.0,3.379153863863092,295.93215005957785,
2023-12-18 15:36:05.816000,-6.0,-7.337349397590362,-2.3373493975903616,-7.489883507050888,-5.778663396689147,-1.8221949724095645,2.0,3.3882783882783887,295.1351351351351,-32.25522988170852,-43.88240778509411,-11.28104422819183,1423.4432234432234,-1.0,-1.0,3.3791299493173863,295.9342434712405,
2023-12-18 15:36:05.824000,-5.987951807228916,-7.397590361445784,-2.3373493975903616,-7.521765787860208,-5.7075413856529735,-1.7927651747394235,2.0,3.3882783882783887,295.1351351351351,-32.178894003845926,-44.722102441582656,-11.082570945749081,1419.7802197802198,-1.0,-1.0,3.379108312976824,295.9361375679361,
2023-12-18 15:36:05.832000,-6.0361445783132535,-7.409638554216868,-2.2650602409638556,-7.531575720416922,-5.7737584304107905,-1.7265481299816063,2.0,3.38974358974359,295.0075642965204,-30.728512324456617,-46.50836198356739,-11.158906823611677,1414.6520146520145,-1.0,-1.0,3.3790889992868784,295.93782846062504,
2023-12-18 15:36:05.839000,-6.060240963855422,-7.445783132530121,-2.289156626506024,-7.546290619251992,-5.80564071122011,-1.672593500919681,2.0,3.38974358974359,295.0075642965204,-31.18652759163219,-48.44729328127731,-12.548219800710912,1410.2564102564102,-1.0,-1.0,3.379072052151148,295.9393123084503,
2023-12-18 15:36:05.847000,-6.048192771084338,-7.409638554216868,-2.2289156626506026,-7.4996934396076025,-5.8031882280809315,-1.78295524218271,2.0,3.38974358974359,295.0075642965204,-30.591107744303944,-49.02744595303304,-13.479517510634578,1406.5934065934066,-1.0,-1.0,3.379057514855996,295.94058532535496,
2023-12-18 15:36:05.855000,-5.963855421686747,-7.46987951807229,-2.289156626506024,-7.676272225628448,-5.66584917228694,-1.7976701410177804,2.0,3.38974358974359,295.0075642965204,-29.736145912242876,-49.50072839578113,-13.92226560223763,1404.3956043956043,-1.0,-1.0,3.379045428593947,295.94164390883066,
2023-12-18 15:36:05.862000,-5.891566265060241,-7.301204819277109,-2.27710843373494,-7.381974248927039,-5.719803801348865,-1.7559779276517473,2.0,3.391208791208791,294.8801036941024,-29.446069576365012,-48.905308548452886,-14.120738884680378,1401.4652014652013,-1.0,-1.0,3.3790358324650205,295.9424846398324,
2023-12-18 15:36:05.870000,-5.879518072289157,-7.337349397590362,-2.3012048192771086,-7.450643776824034,-5.518700183936235,-1.8982219497240955,2.0,3.391208791208791,294.8801036941024,-29.262863469494782,-48.18775129654449,-14.07493735796282,1398.5347985347985,-1.0,-1.0,3.3790287648520385,295.94310416296616,
2023-12-18 15:36:05.878000,-5.819277108433735,-7.397590361445784,-2.3855421686746987,-7.4923359901900675,-5.616799509503372,-1.8344573881054567,2.0,3.391208791208791,294.8801036941024,-29.49187110308257,-47.19538488433075,-14.807761785443738,1396.3369963369962,-1.0,-1.0,3.379024263360656,295.94349919176426,
2023-12-18 15:36:05.885000,-5.807228915662651,-7.349397590361447,-2.3734939759036147,-7.438381361128142,-5.545677498467198,-1.9031269160024524,2.0,3.391208791208791,294.8801036941024,-29.49187110308257,-47.19538488433075,-14.807761785443738,1394.8717948717947,-1.0,-1.0,3.3790223638167367,295.94366659605134,
2023-12-18 15:36:05.893000,-5.83132530120482,-7.325301204819278,-2.397590361445783,-7.418761496014715,-5.442673206621704,-1.9202942979767013,2.0,3.391208791208791,294.8801036941024,-28.743779500029135,-47.18011770875823,-14.853563312161295,1394.139194139194,-1.0,-1.0,3.3790231002172577,295.94360340625167,
2023-12-18 15:36:05.901000,-5.710843373493976,-7.253012048192772,-2.3493975903614457,-7.305947271612507,-5.41814837522992,-1.8442673206621703,2.0,3.391208791208791,294.8801036941024,-29.369733698502415,-45.98927801410174,-16.395548044985723,1394.139194139194,-1.0,-1.0,3.379026504684126,295.94330681743895,
2023-12-18 15:36:05.908000,-5.83132530120482,-7.240963855421687,-2.325301204819277,-7.350091968117718,-5.594727161250766,-1.9153893316983446,2.0,3.391208791208791,294.8801036941024,-28.9575199580444,-45.13431618204067,-15.830662548802517,1397.069597069597,-1.0,-1.0,3.379032607420845,295.94277419313363,
2023-12-18 15:36:05.916000,-5.903614457831326,-7.349397590361447,-2.433734939759036,-7.4849785407725316,-5.6781115879828326,-1.9251992642550582,2.0,3.391208791208791,294.8801036941024,-29.446069576365012,-45.83660625837655,-16.212341938115493,1400.7326007326005,-1.0,-1.0,3.3790414366719967,295.94200306885415,
2023-12-18 15:36:05.924000,-6.0,-7.421686746987953,-2.4939759036144578,-7.556100551808706,-5.778663396689147,-1.9521765787860208,2.0,3.392673992673993,294.7527531850572,-29.247596293922264,-46.355690227842196,-18.197074762542975,1402.9304029304028,-1.0,-1.0,3.379053019143301,295.94099111545984,
2023-12-18 15:36:05.931000,-6.0361445783132535,-7.385542168674699,-2.433734939759036,-7.548743102391171,-5.786020846106683,-2.001226241569589,2.0,3.392673992673993,294.7527531850572,-27.96515354583066,-47.470194044636095,-19.647456441932288,1404.3956043956043,-1.0,-1.0,3.379067379934015,295.93973614524566,
2023-12-18 15:36:05.939000,-6.0120481927710845,-7.409638554216868,-2.4698795180722892,-7.480073574494175,-5.891477621091354,-2.006131207847946,2.0,3.392673992673993,294.7527531850572,-27.583474156517685,-48.84423984616281,-19.95279995338267,1401.4652014652013,-1.0,-1.0,3.3790845426132665,295.9382361053146,
