Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:05.471000,-7.156626506024097,-5.590361445783133,-3.91566265060241,-5.606376456161864,-6.926425505824647,-3.531575720416922,2.0,3.4644688644688646,288.6445337280609,1.1571586737369608,2.4313268457549086,0.7708175514247425,1443.2234432234432,-1.0,-1.0,3.4786876591125426,287.4652090877289,
2023-12-19 12:18:05.478000,-7.156626506024097,-5.55421686746988,-3.891566265060241,-5.635806253832005,-6.963212752912323,-3.5095033721643163,2.0,3.4644688644688646,288.6445337280609,1.4777693607598616,2.2175863877396416,0.3586038109667272,1441.7582417582416,-1.0,-1.0,3.478536148869877,287.4777278808294,
2023-12-19 12:18:05.486000,-7.120481927710844,-5.518072289156627,-3.9036144578313254,-5.630901287553648,-6.926425505824647,-3.4923359901900675,2.0,3.4644688644688646,288.6445337280609,1.0960899714468846,1.6068993648388783,0.2975351086766509,1437.3626373626373,-1.0,-1.0,3.47838495646,287.49022150841785,
2023-12-19 12:18:05.494000,-7.1325301204819285,-5.55421686746988,-3.891566265060241,-5.532801961986511,-6.943592887798896,-3.445738810545677,2.0,3.4644688644688646,288.6445337280609,0.9128838645766555,1.2099527999533821,-0.22154886078899796,1430.03663003663,-1.0,-1.0,3.478234080201844,287.50269010294545,
2023-12-19 12:18:05.501000,-7.144578313253012,-5.530120481927711,-3.9036144578313254,-5.576946658491723,-6.916615573267934,-3.526670754138565,2.0,3.463003663003663,288.76665961497775,0.9434182157216936,1.1030825709457486,-0.06887710506380713,1423.4432234432234,-1.0,-1.0,3.478083518353167,287.51513380185935,
2023-12-19 12:18:05.509000,-7.156626506024097,-5.542168674698796,-3.9036144578313254,-5.601471489883507,-6.889638258736971,-3.467811158798283,2.0,3.4644688644688646,288.6445337280609,1.0960899714468846,0.6908688304877333,-0.23681603636151705,1417.5824175824175,-1.0,-1.0,3.4779332686354674,287.5275527872189,
2023-12-19 12:18:05.517000,-7.120481927710844,-5.518072289156627,-3.91566265060241,-5.613733905579399,-6.9068056407112195,-3.556100551808706,2.0,3.463003663003663,288.76665961497775,1.0808227958743655,0.6756016549152142,-0.43528931880426514,1413.1868131868132,-1.0,-1.0,3.477783328672121,287.53994724919175,
2023-12-19 12:18:05.524000,-7.120481927710844,-5.518072289156627,-3.91566265060241,-5.54996934396076,-6.8994481912936845,-3.502145922746781,2.0,3.463003663003663,288.76665961497775,1.1113571470194035,0.6908688304877333,-0.8933045859798376,1411.7216117216117,-1.0,-1.0,3.47763369603814,287.55231738192333,
2023-12-19 12:18:05.532000,-7.168674698795181,-5.530120481927711,-3.927710843373494,-5.584304107909258,-6.887185775597793,-3.5291232372777435,2.0,3.4644688644688646,288.6445337280609,0.48540294854612115,1.2099527999533821,-0.9391061126973949,1409.5238095238094,-1.0,-1.0,3.47748436774788,287.5646634262497,
2023-12-19 12:18:05.540000,-7.19277108433735,-5.530120481927711,-3.927710843373494,-5.635806253832005,-6.95340282035561,-3.5340282035561,2.0,3.461538461538462,288.88888888888886,0.7602121088514646,1.362624555678573,-0.6948313035370896,1408.7912087912086,-1.0,-1.0,3.4773353412184225,287.5769855894152,
2023-12-19 12:18:05.547000,-7.240963855421687,-5.578313253012048,-3.91566265060241,-5.616186388718577,-6.973022685469037,-3.5217657878602084,2.0,3.461538461538462,288.88888888888886,0.8823495134316173,1.4236932579686492,-0.7864343569722041,1410.2564102564102,-1.0,-1.0,3.4771866142852126,287.58928404512164,
2023-12-19 12:18:05.555000,-7.265060240963856,-5.566265060240964,-3.91566265060241,-5.6701410177805025,-6.982832618025751,-3.4702636419374615,2.0,3.463003663003663,288.76665961497775,0.7144105821339074,1.5152963114037639,-0.7253656546821278,1410.989010989011,-1.0,-1.0,3.4770381844843175,287.601558993183,
2023-12-19 12:18:05.563000,-7.240963855421687,-5.566265060240964,-3.879518072289157,-5.679950950337216,-7.056407112201104,-3.507050889025138,2.0,3.463003663003663,288.76665961497775,0.7602121088514646,1.5152963114037639,-0.7100984791096087,1411.7216117216117,-1.0,-1.0,3.4768900494931265,287.61381062134217,
2023-12-19 12:18:05.570000,-7.253012048192772,-5.578313253012048,-3.891566265060241,-5.623543838136112,-7.012262415695892,-3.5193133047210297,2.0,3.463003663003663,288.76665961497775,0.5312044752636784,1.3320902045335348,-0.420022143231746,1410.989010989011,-1.0,-1.0,3.476742206761126,287.62603913543,
2023-12-19 12:18:05.578000,-7.265060240963856,-5.578313253012048,-3.891566265060241,-5.591661557326793,-7.068669527896995,-3.435928877988964,2.0,3.463003663003663,288.76665961497775,0.22586096381329673,1.026746693083153,-0.16048015849892164,1413.1868131868132,-1.0,-1.0,3.476594653598165,287.63824475279364,
2023-12-19 12:18:05.586000,-7.240963855421687,-5.55421686746988,-3.9036144578313254,-5.58185162477008,-6.96811771919068,-3.467811158798283,2.0,3.463003663003663,288.76665961497775,0.10372355923314405,1.4084260823961303,-0.007808402773730796,1413.9194139194137,-1.0,-1.0,3.4764473871585495,287.65042770359184,
2023-12-19 12:18:05.593000,-7.168674698795181,-5.566265060240964,-3.891566265060241,-5.5744941753525445,-6.916615573267934,-3.4874310239117103,2.0,3.461538461538462,288.88888888888886,0.05792203251558681,1.561097838121321,0.09906182623390279,1416.117216117216,-1.0,-1.0,3.4763004040371164,287.6625882638901,
2023-12-19 12:18:05.601000,-7.120481927710844,-5.55421686746988,-3.9397590361445785,-5.645616186388718,-6.8994481912936845,-3.4874310239117103,2.0,3.463003663003663,288.76665961497775,-0.1100168987821231,1.4542276091136874,0.03799312394382645,1415.3846153846152,-1.0,-1.0,3.476153700744501,287.6747267174173,
2023-12-19 12:18:05.609000,-7.072289156626506,-5.566265060240964,-3.927710843373494,-5.584304107909258,-6.8920907418761495,-3.526670754138565,2.0,3.461538461538462,288.88888888888886,-0.033681020919527696,1.7137695938465118,-0.2826175630790743,1414.6520146520145,-1.0,-1.0,3.4760072740787877,287.6868433244789,
2023-12-19 12:18:05.616000,-7.0843373493975905,-5.542168674698796,-3.91566265060241,-5.621091354996934,-6.8479460453709375,-3.438381361128142,2.0,3.461538461538462,288.88888888888886,0.16479226152322038,2.0496474564419316,-0.11467863178136438,1412.4542124542124,-1.0,-1.0,3.4758611206885632,287.69893835770506,
2023-12-19 12:18:05.624000,-7.120481927710844,-5.530120481927711,-3.91566265060241,-5.540159411404046,-6.879828326180257,-3.4702636419374615,2.0,3.461538461538462,288.88888888888886,0.3021968416758921,2.0191131052968934,0.007458772798788287,1410.989010989011,-1.0,-1.0,3.4757152365668857,287.71101214428484,
2023-12-19 12:18:05.632000,-7.120481927710844,-5.530120481927711,-3.879518072289157,-5.599019006744328,-6.882280809319435,-3.3991416309012874,2.0,3.461538461538462,288.88888888888886,0.9892197424392509,2.1870520365946033,-0.2673503875065552,1413.1868131868132,-1.0,-1.0,3.4755696179863462,287.7230649886173,
2023-12-19 12:18:05.639000,-7.096385542168675,-5.542168674698796,-3.891566265060241,-5.6407112201103615,-6.8111587982832615,-3.4874310239117103,2.0,3.461538461538462,288.88888888888886,0.6075403531262739,1.9885787541518554,-0.6948313035370896,1418.3150183150183,-1.0,-1.0,3.4754242609937243,287.7350972137538,
2023-12-19 12:18:05.647000,-7.048192771084338,-5.55421686746988,-3.9036144578313254,-5.652973635806253,-6.776824034334764,-3.4996934396076025,2.0,3.461538461538462,288.88888888888886,0.6686090554163502,1.4084260823961303,-0.9696404638424331,1421.9780219780218,-1.0,-1.0,3.4752791614671015,287.7471091567023,
2023-12-19 12:18:05.655000,-7.024096385542169,-5.566265060240964,-3.927710843373494,-5.621091354996934,-6.8332311465358675,-3.4800735744941753,2.0,3.461538461538462,288.88888888888886,0.6838762309888692,1.4542276091136874,-0.7864343569722041,1425.6410256410256,-1.0,-1.0,3.4751343155617658,287.7591011318365,
2023-12-19 12:18:05.662000,-7.024096385542169,-5.566265060240964,-3.91566265060241,-5.542611894543224,-6.9068056407112195,-3.5462906192519923,2.0,3.461538461538462,288.88888888888886,0.9739525668667318,1.942777227434298,-1.2749839752928147,1427.106227106227,-1.0,-1.0,3.474989719243228,287.771073469187,
2023-12-19 12:18:05.670000,-7.060240963855422,-5.590361445783133,-3.951807228915663,-5.630901287553648,-6.850398528510116,-3.536480686695279,2.0,3.461538461538462,288.88888888888886,1.0960899714468846,2.064914632014451,-0.8322358836897613,1424.9084249084249,-1.0,-1.0,3.4748453683133658,287.78302651228137,
2023-12-19 12:18:05.678000,-7.1325301204819285,-5.566265060240964,-3.91566265060241,-5.618638871857756,-6.8700183936235435,-3.5757204169221333,2.0,3.4600732600732598,289.0112216811349,0.9586853912942127,2.064914632014451,-1.1986480974302194,1423.4432234432234,-1.0,-1.0,3.4747012584371135,287.7949606159343,
2023-12-19 12:18:05.685000,-7.168674698795181,-5.590361445783133,-3.9759036144578315,-5.667688534641324,-6.9362354383813605,-3.5536480686695278,2.0,3.461538461538462,288.88888888888886,0.6228075286987929,2.0496474564419316,-1.2902511508653338,1421.9780219780218,-1.0,-1.0,3.4745573846772273,287.80687618511337,
2023-12-19 12:18:05.693000,-7.120481927710844,-5.590361445783133,-3.9759036144578315,-5.6627835683629675,-6.92152053954629,-3.5585530349478844,2.0,3.4586080586080588,289.13365812327896,0.5464716508361974,1.74430394499155,-1.4581900821630438,1421.245421245421,-1.0,-1.0,3.4744137419430423,287.8187736374882,
2023-12-19 12:18:05.701000,-7.1807228915662655,-5.614457831325302,-4.0120481927710845,-5.6848559166155725,-6.9288779889638255,-3.561005518087063,2.0,3.4600732600732598,289.0112216811349,0.37853271953848755,1.5458306625488019,-1.3360526775828911,1421.245421245421,-1.0,-1.0,3.4742703250167764,287.8306534019284,
2023-12-19 12:18:05.708000,-7.1807228915662655,-5.614457831325302,-3.987951807228916,-5.616186388718577,-6.948497854077253,-3.561005518087063,2.0,3.4600732600732598,289.0112216811349,0.48540294854612115,1.6374337159839165,-1.2291824485752574,1423.4432234432234,-1.0,-1.0,3.4741271284064674,287.84251593067614,
2023-12-19 12:18:05.716000,-7.19277108433735,-5.602409638554217,-4.0,-5.726548129981606,-6.948497854077253,-3.602697731453096,2.0,3.4600732600732598,289.0112216811349,0.44403006817784435,0.36466406386574024,-0.496591107744304,1424.9084249084249,-1.0,-1.0,3.4739841468654107,287.8543616552748,
2023-12-19 12:18:05.724000,-7.216867469879518,-5.590361445783133,-3.987951807228916,-5.672593500919681,-7.024524831391783,-3.656652360515021,2.0,3.4600732600732598,289.0112216811349,0.44542858807761787,0.36023541751646154,-0.4943767845696642,1428.5714285714284,-1.0,-1.0,3.47384137496353,287.8661910224124,
2023-12-19 12:18:05.731000,-7.19277108433735,-5.590361445783133,-3.951807228915663,-5.6480686695278965,-7.009809932556713,-3.6051502145922747,2.0,3.4600732600732598,289.0112216811349,0.48901579162053577,-0.28797855602820405,-0.3355282326204769,1434.4322344322343,-1.0,-1.0,3.473698807116841,287.8780044914818,
2023-12-19 12:18:05.739000,-7.168674698795181,-5.578313253012048,-3.951807228915663,-5.618638871857756,-6.948497854077253,-3.5413856529736356,2.0,3.4600732600732598,289.0112216811349,0.10570479575782349,-0.8579919585105774,-0.3758522230639235,1436.6300366300366,-1.0,-1.0,3.4735564376172956,287.88980253210934,
2023-12-19 12:18:05.746000,-7.156626506024097,-5.55421686746988,-3.963855421686747,-5.635806253832005,-6.914163090128755,-3.5585530349478844,2.0,3.4600732600732598,289.0112216811349,-0.2934560923023138,-0.6794475846395888,-0.31198648097430237,1437.3626373626373,-1.0,-1.0,3.4734142606631386,287.90158562163947,
2023-12-19 12:18:05.754000,-7.156626506024097,-5.542168674698796,-3.9759036144578315,-5.613733905579399,-6.916615573267934,-3.585530349478847,2.0,3.4600732600732598,289.0112216811349,-0.33925761901987106,-0.9143989278014099,-0.3574383777169162,1436.6300366300366,-1.0,-1.0,3.473272270847728,287.91335420494875,
2023-12-19 12:18:05.762000,-7.120481927710844,-5.542168674698796,-3.963855421686747,-5.576946658491723,-6.889638258736971,-3.536480686695279,2.0,3.4600732600732598,289.0112216811349,-0.7553172892022608,-0.9925994988637038,-0.43295845230464447,1435.164835164835,-1.0,-1.0,3.4731304626661186,287.9251087349625,
2023-12-19 12:18:05.769000,-7.1084337349397595,-5.542168674698796,-4.024096385542169,-5.576946658491723,-6.916615573267934,-3.573267933782955,2.0,3.4600732600732598,289.0112216811349,-1.199230814055126,-1.1183497465182695,-0.5841151448050819,1433.6996336996335,-1.0,-1.0,3.472988830126474,287.93684970455746,
2023-12-19 12:18:05.777000,-7.072289156626506,-5.55421686746988,-3.987951807228916,-5.569589209074187,-6.8479460453709375,-3.56591048436542,2.0,3.4586080586080588,289.13365812327896,-1.5602820348464552,-0.8152205582425254,-1.0242992832585507,1430.7692307692307,-1.0,-1.0,3.4728473677334386,287.9485775657357,
2023-12-19 12:18:05.785000,-7.072289156626506,-5.578313253012048,-4.0120481927710845,-5.594114040465971,-6.820968730839975,-3.561005518087063,2.0,3.4600732600732598,289.0112216811349,-1.9945224637258885,-0.49962123419381094,-0.7714002680496475,1429.3040293040292,-1.0,-1.0,3.472706069962079,287.9602927735063,
2023-12-19 12:18:05.792000,-7.0843373493975905,-5.55421686746988,-3.987951807228916,-5.645616186388718,-6.857755977927652,-3.5536480686695278,2.0,3.4586080586080588,289.13365812327896,-1.7599207505390133,-0.12493444437969795,-0.7369034438552526,1425.6410256410256,-1.0,-1.0,3.472564931224976,287.9719957879716,
2023-12-19 12:18:05.800000,-7.1325301204819285,-5.578313253012048,-3.963855421686747,-5.672593500919681,-6.901900674432863,-3.524218270999387,2.0,3.4586080586080588,289.13365812327896,-1.5565526484470615,-0.45521822737602724,-0.6715226385408771,1420.5128205128203,-1.0,-1.0,3.472423945943856,287.98368706836317,
2023-12-19 12:18:05.808000,-7.144578313253012,-5.578313253012048,-3.9397590361445785,-5.64316370324954,-6.879828326180257,-3.5928877988963825,2.0,3.4586080586080588,289.13365812327896,-2.001281976574791,-0.6935493269622978,-0.8795524736320733,1414.6520146520145,-1.0,-1.0,3.4722831080593393,287.9953671140306,
2023-12-19 12:18:05.815000,-7.144578313253012,-5.566265060240964,-3.951807228915663,-5.652973635806253,-6.9068056407112195,-3.502145922746781,2.0,3.4586080586080588,289.13365812327896,-1.801992890857177,-1.3250976050346726,-1.010314084260824,1408.058608058608,-1.0,-1.0,3.472142411523724,288.0070364232844,
2023-12-19 12:18:05.823000,-7.168674698795181,-5.578313253012048,-3.9397590361445785,-5.613733905579399,-6.943592887798896,-3.494788473329246,2.0,3.4586080586080588,289.13365812327896,-1.6606258376551482,-1.7068935376726286,-0.8050812889691747,1401.4652014652013,-1.0,-1.0,3.4720018503360217,288.01869549048706,
2023-12-19 12:18:05.831000,-7.1807228915662655,-5.590361445783133,-3.9397590361445785,-5.64316370324954,-6.938687921520539,-3.4923359901900675,2.0,3.4586080586080588,289.13365812327896,-1.3803391410756949,-1.8977915039916102,-0.37154012003962433,1395.6043956043954,-1.0,-1.0,3.471861418577183,288.03034480313045,
2023-12-19 12:18:05.838000,-7.144578313253012,-5.578313253012048,-3.927710843373494,-5.635806253832005,-6.852851011649294,-3.4923359901900675,2.0,3.4586080586080588,289.13365812327896,-1.2692733523687425,-1.9348522813355857,-0.4757298525726935,1390.4761904761904,-1.0,-1.0,3.4717211104455794,288.0419848388894,
2023-12-19 12:18:05.846000,-7.144578313253012,-5.578313253012048,-3.927710843373494,-5.682403433476394,-6.896995708154506,-3.497240956468424,2.0,3.4586080586080588,289.13365812327896,-1.3093642561622283,-1.9082804032399028,-0.7579977856768253,1386.8131868131868,-1.0,-1.0,3.4715809202927903,288.05361606264904,
2023-12-19 12:18:05.854000,-7.156626506024097,-5.542168674698796,-3.927710843373494,-5.623543838136112,-6.867565910484365,-3.5217657878602084,2.0,3.455677655677656,289.37884248463007,-1.304702523162986,-1.8039741273818546,-0.7924946098712201,1381.6849816849815,-1.0,-1.0,3.471440843117642,288.0652388858487,
2023-12-19 12:18:05.861000,-7.144578313253012,-5.578313253012048,-3.9036144578313254,-5.672593500919681,-6.887185775597793,-3.4996934396076025,2.0,3.457142857142857,289.25619834710744,-1.0865334187984386,-1.9474389604335403,-0.7717498980245909,1375.091575091575,-1.0,-1.0,3.471300873550181,288.0768537514155,
2023-12-19 12:18:05.869000,-7.120481927710844,-5.566265060240964,-3.91566265060241,-5.6701410177805025,-6.92152053954629,-3.524218270999387,2.0,3.457142857142857,289.25619834710744,-1.0559990676534003,-1.1993473573801052,-0.6648796690169573,1369.9633699633698,-1.0,-1.0,3.4711610057486286,288.0884611416919,
2023-12-19 12:18:05.877000,-7.156626506024097,-5.566265060240964,-3.951807228915663,-5.667688534641324,-6.958307786633966,-3.531575720416922,2.0,3.457142857142857,289.25619834710744,-0.8575257852106523,-0.9703397237923189,-0.06945982168871305,1369.230769230769,-1.0,-1.0,3.4710212344173086,288.1000614932878,
2023-12-19 12:18:05.884000,-7.168674698795181,-5.578313253012048,-3.9036144578313254,-5.635806253832005,-6.916615573267934,-3.504598405885959,2.0,3.457142857142857,289.25619834710744,-0.9338616630732477,-1.1840801818075861,-0.09999417283375121,1373.6263736263736,-1.0,-1.0,3.4708815548408642,288.11165519488526,
2023-12-19 12:18:05.892000,-7.168674698795181,-5.578313253012048,-3.9036144578313254,-5.665236051502146,-6.950950337216431,-3.494788473329246,2.0,3.457142857142857,289.25619834710744,-0.5521822737602706,-0.6955305634869754,-0.23739875298642296,1378.7545787545787,-1.0,-1.0,3.4707419623926627,288.1232426276775,
2023-12-19 12:18:05.900000,-7.1807228915662655,-5.566265060240964,-3.9036144578313254,-5.6333537706928265,-7.007357449417535,-3.5340282035561,2.0,3.457142857142857,289.25619834710744,-0.4300448691801179,-0.6344618611968991,0.037410407318920536,1383.8827838827838,-1.0,-1.0,3.470602452604413,288.1348241596164,
2023-12-19 12:18:05.907000,-7.2048192771084345,-5.566265060240964,-3.9036144578313254,-5.665236051502146,-6.901900674432863,-3.5193133047210297,2.0,3.457142857142857,289.25619834710744,-0.5216479226152324,-0.9398053726472808,-0.09999417283375121,1386.8131868131868,-1.0,-1.0,3.4704630216232673,288.14640010777083,
2023-12-19 12:18:05.915000,-7.1807228915662655,-5.578313253012048,-3.9397590361445785,-5.625996321275291,-6.985285101164929,-3.514408338442673,2.0,3.457142857142857,289.25619834710744,-0.7353883806304996,-1.4588893421129296,0.0679447584639587,1393.4065934065934,-1.0,-1.0,3.4703236652966996,288.15797081362047,
2023-12-19 12:18:05.923000,-7.168674698795181,-5.578313253012048,-3.951807228915663,-5.638258736971183,-6.8847332924586135,-3.5634580012262416,2.0,3.457142857142857,289.25619834710744,-0.8880601363556905,-1.2451488840976623,0.40382262105937855,1400.0,-1.0,-1.0,3.470184379731985,288.1695365969891,
2023-12-19 12:18:05.930000,-7.120481927710844,-5.578313253012048,-3.963855421686747,-5.618638871857756,-6.8920907418761495,-3.5168608215818513,2.0,3.457142857142857,289.25619834710744,-0.9338616630732477,-1.382553464250334,0.40382262105937855,1407.3260073260071,-1.0,-1.0,3.470045161750617,288.1810977186196,
