Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:34.959000,-24.397590361445783,-3.289156626506024,8.795180722891567,-2.5775597792765175,-8.540159411404046,3.7326793378295524,2.0,1.7677655677655677,565.6858682138417,7.874599382320377,-2.3724724666394734,0.16409300157333537,1427.8388278388277,-1.0,101.72711750400994,1.7750423196507852,563.3678940091864,
2023-12-20 14:27:34.967000,-24.3855421686747,-3.2650602409638556,8.831325301204819,-2.6560392397302266,-8.694665849172287,3.8528510116492947,2.0,1.7677655677655677,565.6858682138417,6.805897092244041,-3.8075869704562675,0.2556960550084499,1528.937728937729,-1.0,101.72711750400994,1.774962287916217,563.3932902182671,
2023-12-20 14:27:34.974000,-24.397590361445783,-3.253012048192771,8.951807228915664,-2.6192519926425506,-8.822194972409564,3.8822808093194356,2.0,1.7677655677655677,565.6858682138417,6.3784161762135065,-5.334304527708175,0.4999708641687552,1641.0256410256409,-1.0,101.72711750400994,1.7748824628320228,563.4186230924334,
2023-12-20 14:27:34.982000,-24.3855421686747,-3.253012048192771,9.048192771084338,-2.629061925199264,-8.964438994481913,4.012262415695892,2.0,1.7677655677655677,565.6858682138417,5.7219276265951855,-6.006060252899015,1.0495891847794423,1761.172161172161,-1.0,101.72711750400994,1.7748028461922534,563.4438920562824,
2023-12-20 14:27:34.990000,-24.3855421686747,-3.240963855421687,9.132530120481928,-2.6020846106683013,-8.976701410177805,4.147148988350705,2.0,1.7663003663003662,566.1551223558689,5.004370374686789,-7.181632771982985,1.4160013985199003,1879.120879120879,-1.0,101.72711750400994,1.7747234398395069,563.4690965196528,
2023-12-20 14:27:34.997000,-24.397590361445783,-3.240963855421687,9.216867469879519,-2.5652973635806253,-9.003678724708767,4.304107909258124,2.0,1.7663003663003662,566.1551223558689,4.561622283083736,-7.42590758114329,2.1640930015733355,1987.5457875457873,-1.0,101.72711750400994,1.7746442446973363,563.4942361847483,
2023-12-20 14:27:35.005000,-24.3855421686747,-3.240963855421687,9.373493975903616,-2.587369711833231,-8.881054567749846,4.375229920294298,2.0,1.7663003663003662,566.1551223558689,4.408950527358544,-7.5327778101509235,2.5305052153137932,2081.3186813186812,-1.0,101.72711750400994,1.7745652602592639,563.519311207228,
2023-12-20 14:27:35.013000,-24.3855421686747,-3.204819277108434,9.481927710843374,-2.580012262415696,-8.805027590435316,4.443899448191293,2.0,1.7663003663003662,566.1551223558689,4.683759687663888,-7.25796864984558,2.820581551191656,2151.6483516483513,-1.0,101.72711750400994,1.7744864855866342,563.5443218797369,
2023-12-20 14:27:35.020000,-24.397590361445783,-3.1927710843373496,9.518072289156628,-2.523605150214592,-8.601471489883506,4.5297363580625385,2.0,1.7677655677655677,565.6858682138417,5.126507779266942,-7.013693840685275,2.6068410931763886,2197.069597069597,-1.0,101.72711750400994,1.7744079197453257,563.5692684945484,
2023-12-20 14:27:35.028000,-24.3855421686747,-3.132530120481928,9.518072289156628,-2.452483139178418,-8.461679950950337,4.488044144696505,2.0,1.7663003663003662,566.1551223558689,5.065439076976865,-5.4106404055707715,2.499970864168755,2213.9194139194137,-1.0,101.72711750400994,1.774329561822757,563.5941513353688,
2023-12-20 14:27:35.036000,-24.3855421686747,-3.108433734939759,9.457831325301205,-2.3789086450030656,-8.33169834457388,4.41937461679951,2.0,1.7663003663003662,566.1551223558689,5.416584115144804,-3.486976283433367,1.9961540702756253,2202.197802197802,-1.0,101.72711750400994,1.7742514109830771,563.6189706621519,
2023-12-20 14:27:35.043000,-24.397590361445783,-3.060240963855422,9.337349397590362,-2.364193746167995,-8.196811771919068,4.267320662170447,2.0,1.7663003663003662,566.1551223558689,5.4929199930073995,-0.998426665112756,1.3243983450847856,2163.3699633699634,-1.0,101.72711750400994,1.7741734654361587,563.6437270386326,
2023-12-20 14:27:35.051000,-24.397590361445783,-3.036144578313253,9.180722891566266,-2.339668914776211,-8.11587982832618,4.039239730226854,2.0,1.7663003663003662,566.1551223558689,5.080706252549384,1.6427947089330455,0.6068410931763888,2103.296703296703,-1.0,101.72711750400994,1.7740957224943978,563.6684213120149,
2023-12-20 14:27:35.059000,-24.397590361445783,-2.963855421686747,8.975903614457831,-2.3126916002452482,-8.147762109135499,3.985285101164929,2.0,1.7663003663003662,566.1551223558689,4.286813122778392,3.9023366936658697,-0.5076627236175043,2024.9084249084249,-1.0,101.72711750400994,1.7740181790856184,563.693054451386,
2023-12-20 14:27:35.066000,-24.397590361445783,-2.9759036144578315,8.879518072289157,-2.270999386879215,-8.339055793991417,3.9092581238503983,2.0,1.7663003663003662,566.1551223558689,4.073072664763125,4.436687838704038,-0.9046092885030005,1934.7985347985348,-1.0,101.72711750400994,1.7739408317741383,563.7176275410558,
2023-12-20 14:27:35.074000,-24.397590361445783,-2.9759036144578315,8.867469879518072,-2.246474555487431,-8.54996934396076,3.838136112814224,2.0,1.7663003663003662,566.1551223558689,4.256278771633354,2.8031000524444956,-0.46186119689994704,1838.8278388278386,-1.0,101.72711750400994,1.7738636772405665,563.7421416293878,
2023-12-20 14:27:35.082000,-24.397590361445783,-2.963855421686747,8.987951807228916,-2.27835683629675,-8.895769466584916,4.012262415695892,2.0,1.7663003663003662,566.1551223558689,5.095973428121903,-0.3419381154944355,0.05722277256570179,1739.194139194139,-1.0,101.72711750400994,1.773786711779478,563.7665978870158,
2023-12-20 14:27:35.089000,-24.397590361445783,-2.963855421686747,9.132530120481928,-2.219497240956468,-9.001226241569588,4.208461066830165,2.0,1.7663003663003662,566.1551223558689,5.508187168579918,-4.632014451372298,-0.3091894411747562,1641.0256410256409,-1.0,101.72711750400994,1.7737099309019733,563.7909977320131,
2023-12-20 14:27:35.097000,-24.3855421686747,-2.91566265060241,9.313253012048193,-2.2244022072348253,-9.035561005518087,4.375229920294298,2.0,1.7663003663003662,566.1551223558689,5.966202435755491,-8.326670939921916,-0.27865509002971806,1545.054945054945,-1.0,101.72711750400994,1.7736333298522726,563.8153426671182,
2023-12-20 14:27:35.105000,-24.3855421686747,-2.855421686746988,9.518072289156628,-2.158185162477008,-8.99877375843041,4.578786020846106,2.0,1.7648351648351648,566.6251556662515,6.2715459472058726,-11.028961016257794,-1.0114795175106341,1455.6776556776556,-1.0,101.72711750400994,1.7735569036325525,563.8396342718704,
2023-12-20 14:27:35.112000,-24.397590361445783,-2.783132530120482,9.686746987951807,-2.094420600858369,-8.87614960147149,4.738197424892704,2.0,1.7663003663003662,566.1551223558689,7.095973428121903,-11.77705261931123,-2.0343802808694127,1369.9633699633698,-1.0,101.72711750400994,1.7734806465360187,563.8638743525017,
2023-12-20 14:27:35.120000,-24.397590361445783,-2.710843373493976,9.855421686746988,-1.993868792152054,-8.648068669527897,4.858369098712446,2.0,1.7663003663003662,566.1551223558689,7.706660451022667,-11.135831245265427,-2.1870520365946033,1291.5750915750914,-1.0,101.72711750400994,1.7734045530519251,563.8880646543582,
2023-12-20 14:27:35.128000,-24.397590361445783,-2.6144578313253013,9.951807228915664,-1.947271612507664,-8.633353770692827,4.9662783568362965,2.0,1.7648351648351648,566.6251556662515,9.187576481557018,-8.662548802517335,-1.942777227434298,1219.7802197802198,-1.0,101.72711750400994,1.7733286183503987,563.9122067060837,
2023-12-20 14:27:35.135000,-24.397590361445783,-2.5542168674698797,9.927710843373495,-1.8393623543838136,-8.599019006744328,4.88289393010423,2.0,1.7648351648351648,566.6251556662515,9.767729153312743,-5.5327778101509235,-1.9275100518617792,1156.0439560439559,-1.0,101.72711750400994,1.7732528368714113,563.9363022695561,
2023-12-20 14:27:35.143000,-24.397590361445783,-2.602409638554217,9.879518072289157,-1.9006744328632739,-8.554874310239116,4.873083997547517,2.0,1.7648351648351648,566.6251556662515,10.408950527358545,-2.6167472757997787,-1.2710215022434586,1101.098901098901,-1.0,101.72711750400994,1.7731772022850536,563.9603533527571,
2023-12-20 14:27:35.151000,-24.397590361445783,-2.602409638554217,9.614457831325302,-1.9497240956468422,-8.625996321275291,4.41937461679951,2.0,1.7648351648351648,566.6251556662515,10.637958160946331,0.9710389837422057,-1.4389604335411683,1058.6080586080586,-1.0,101.72711750400994,1.7731017079765659,563.9843620542946,
2023-12-20 14:27:35.158000,-24.397590361445783,-2.734939759036145,9.337349397590362,-2.12385039852851,-8.714285714285714,4.255058246474555,2.0,1.7648351648351648,566.6251556662515,9.737194802167705,6.116077151681137,-1.4084260823961303,1027.106227106227,-1.0,101.72711750400994,1.7730263470731644,564.0083305549141,
2023-12-20 14:27:35.166000,-24.397590361445783,-2.8674698795180724,9.144578313253012,-2.229307173513182,-8.770692826486817,4.044144696505211,2.0,1.7648351648351648,566.6251556662515,8.775362741099002,8.7267641745819,-0.8130062350678859,1006.5934065934065,-1.0,101.72711750400994,1.772951112470523,564.0322611091121,
2023-12-20 14:27:35.174000,-24.397590361445783,-2.927710843373494,8.963855421686748,-2.248927038626609,-8.706928264868179,3.9411404046597176,2.0,1.7648351648351648,566.6251556662515,8.65322533651885,9.459588602062816,-1.0114795175106341,997.069597069597,-1.0,101.72711750400994,1.77287599685897,564.0561560368435,
2023-12-20 14:27:35.181000,-24.397590361445783,-2.927710843373494,8.975903614457831,-2.199877375843041,-8.755977927651747,3.9681177191906802,2.0,1.7633699633699633,567.0959700872455,8.48528640522114,8.482489365421594,-1.6221665404113974,997.8021978021977,-1.0,101.72711750400994,1.772800992749416,564.0800177153042,
2023-12-20 14:27:35.189000,-24.397590361445783,-2.891566265060241,8.987951807228916,-2.1925199264255055,-8.679950950337217,3.948497854077253,2.0,1.7633699633699633,567.0959700872455,8.515820756366178,4.971038983742205,-1.9580444030068171,1005.1282051282051,-1.0,101.72711750400994,1.7727260924642474,564.1038485846193,
2023-12-20 14:27:35.197000,-24.397590361445783,-2.9397590361445785,8.975903614457831,-2.258736971183323,-8.542611894543224,3.9435928877988964,2.0,1.7648351648351648,566.6251556662515,8.515820756366178,4.971038983742205,-1.9580444030068171,1019.0476190476189,-1.0,101.72711750400994,1.7726512880234082,564.1276511841702,
2023-12-20 14:27:35.204000,-24.397590361445783,-2.9397590361445785,9.072289156626507,-2.2366646229307174,-8.601471489883506,4.115266707541386,2.0,1.7648351648351648,566.6251556662515,8.882232970106637,2.009206922673503,-2.8893421129304815,1039.5604395604396,-1.0,101.72711750400994,1.7725765711685024,564.1514281394674,
2023-12-20 14:27:35.212000,-24.3855421686747,-2.963855421686747,9.180722891566266,-2.246474555487431,-8.684855916615573,4.198651134273452,2.0,1.7648351648351648,566.6251556662515,9.615057397587552,-0.6320144513722981,-4.354990967892313,1064.4688644688645,-1.0,101.72711750400994,1.7725019335249943,564.1751821105397,
2023-12-20 14:27:35.220000,-24.397590361445783,-2.963855421686747,9.253012048192772,-2.317596566523605,-8.836909871244634,4.313917841814837,2.0,1.7648351648351648,566.6251556662515,10.546355107511216,-3.151098420837947,-4.125983334304527,1092.3076923076922,589.813232421875,101.72711750400994,1.772427366659785,564.1989157763737,
2023-12-20 14:27:35.227000,-24.397590361445783,-3.0120481927710845,9.349397590361447,-2.3543838136112814,-8.898221949724094,4.412017167381974,2.0,1.7648351648351648,566.6251556662515,10.760095565526484,-3.0594953674028322,-4.049647456441932,1123.8095238095236,-1.0,101.72711750400994,1.7723528621040812,564.2226318276447,
2023-12-20 14:27:35.235000,-24.397590361445783,-3.0,9.481927710843374,-2.3445738810545675,-8.976701410177805,4.488044144696505,2.0,1.7648351648351648,566.6251556662515,11.218110832702056,-2.3114037643493974,-3.8053726472816263,1153.8461538461538,-1.0,101.72711750400994,1.7722784113764518,564.2463329593842,
2023-12-20 14:27:35.243000,-24.397590361445783,-3.0,9.578313253012048,-2.359288779889638,-8.971796443899448,4.583690987124463,2.0,1.7648351648351648,566.6251556662515,11.920400909037934,-1.9602587261814584,-4.0649146320144505,1178.021978021978,-1.0,101.72711750400994,1.7722040060061475,564.2700218635622,
2023-12-20 14:27:35.250000,-24.397590361445783,-2.987951807228916,9.686746987951807,-2.2832618025751072,-8.932556713672593,4.671980380134887,2.0,1.7648351648351648,566.6251556662515,12.134141367053202,-0.815220558242527,-4.477128372472466,1203.6630036630036,-1.0,101.72711750400994,1.772129637556764,564.29370122155,
2023-12-20 14:27:35.258000,-24.397590361445783,-3.0,9.698795180722891,-2.342121397915389,-8.873697118332311,4.703862660944206,2.0,1.7648351648351648,566.6251556662515,12.393683351786025,1.0015733348872438,-4.904609288503,1227.8388278388277,-1.0,101.72711750400994,1.772055297650328,564.3173736964477,
2023-12-20 14:27:35.266000,-24.397590361445783,-3.0481927710843375,9.66265060240964,-2.3200490496627832,-8.753525444512569,4.6621704475781724,2.0,1.7648351648351648,566.6251556662515,13.47765281743488,2.696229823436862,-4.904609288503,1250.5494505494505,-1.0,101.72711750400994,1.771980977991874,564.3410419252483,
2023-12-20 14:27:35.273000,-24.397590361445783,-3.0481927710843375,9.578313253012048,-2.3911710606989574,-8.731453096259962,4.54199877375843,2.0,1.7648351648351648,566.6251556662515,14.179942893770757,4.925237457024648,-4.675601654915214,1271.062271062271,-1.0,101.72711750400994,1.7719066703945834,564.36470851082,
2023-12-20 14:27:35.281000,-24.397590361445783,-3.072289156626506,9.530120481927712,-2.381361128142244,-8.758430410790925,4.485591661557327,2.0,1.7648351648351648,566.6251556662515,14.592156634228774,7.215313792902511,-4.553464250335061,1288.6446886446886,-1.0,101.72711750400994,1.7718323672634098,564.3883758692112,
2023-12-20 14:27:35.289000,-24.3855421686747,-3.096385542168675,9.44578313253012,-2.364193746167995,-8.733905579399142,4.409564684242795,2.0,1.7633699633699633,567.0959700872455,15.14177495483946,8.635161121146785,-4.370258143464833,1301.8315018315018,-1.0,101.72711750400994,1.7717580615542508,564.4120462424329,
2023-12-20 14:27:35.296000,-24.3855421686747,-3.096385542168675,9.349397590361447,-2.427958307786634,-8.760882893930104,4.331085223789086,2.0,1.7633699633699633,567.0959700872455,15.324981061709689,9.261115319620068,-4.645067303770176,1311.3553113553112,-1.0,101.72711750400994,1.7716837458200358,564.4357220022044,
2023-12-20 14:27:35.304000,-24.3855421686747,-3.1204819277108435,9.265060240963855,-2.4353157572041693,-8.704475781729,4.186388718577559,2.0,1.7633699633699633,567.0959700872455,15.691393275450148,9.306916846337625,-5.07254821980071,1316.4835164835165,-1.0,101.72711750400994,1.7716094121700579,564.4594056630907,
2023-12-20 14:27:35.311000,-24.397590361445783,-3.096385542168675,9.180722891566266,-2.4451256897608826,-8.704475781729,4.169221336603311,2.0,1.7633699633699633,567.0959700872455,16.01200396247305,8.89470310587961,-5.164151273235825,1317.9487179487178,-1.0,101.72711750400994,1.771535052753916,564.483099727064,
2023-12-20 14:27:35.319000,-24.397590361445783,-3.0843373493975905,9.132530120481928,-2.423053341508277,-8.652973635806253,4.1079092581238505,2.0,1.7648351648351648,566.6251556662515,16.363149000640988,7.780199289085717,-5.40842608239613,1316.4835164835165,-1.0,101.72711750400994,1.7714606597871125,564.506806675334,
2023-12-20 14:27:35.327000,-24.40963855421687,-3.072289156626506,9.096385542168676,-2.37155119558553,-8.625996321275291,4.1079092581238505,2.0,1.7633699633699633,567.0959700872455,16.363149000640988,6.955771808169686,-5.591632189266359,1313.5531135531135,-1.0,101.72711750400994,1.7713862260688993,564.5305288020056,
2023-12-20 14:27:35.334000,-24.397590361445783,-3.072289156626506,9.144578313253012,-2.3911710606989574,-8.591661557326793,4.171673819742489,2.0,1.7619047619047619,567.5675675675676,16.744828389953962,5.948138220383427,-5.438960433541168,1308.4249084249084,-1.0,101.72711750400994,1.771311744586591,564.5542683412722,
2023-12-20 14:27:35.342000,-24.397590361445783,-3.024096385542169,9.204819277108435,-2.3053341508277128,-8.530349478847333,4.188841201716738,2.0,1.7633699633699633,567.0959700872455,17.065439076976865,5.184779441757473,-5.40842608239613,1300.3663003663003,-1.0,101.72711750400994,1.771237207980743,564.5780276419928,
2023-12-20 14:27:35.350000,-24.397590361445783,-2.987951807228916,9.19277108433735,-2.3666462293071735,-8.483752299202942,4.20110361741263,2.0,1.7633699633699633,567.0959700872455,17.14177495483946,4.89470310587961,-5.759571120564069,1290.10989010989,-1.0,101.72711750400994,1.7711626089231802,564.601809043266,
2023-12-20 14:27:35.357000,-24.3855421686747,-2.987951807228916,9.216867469879519,-2.2636419374616796,-8.483752299202942,4.2403433476394845,2.0,1.7633699633699633,567.0959700872455,16.897500145679157,5.337451197482664,-5.896975700716741,1278.3882783882782,-1.0,101.72711750400994,1.7710879402449078,564.6256148308645,
2023-12-20 14:27:35.365000,-24.397590361445783,-2.987951807228916,9.265060240963855,-2.3789086450030656,-8.493562231759656,4.27958307786634,2.0,1.7633699633699633,567.0959700872455,17.111240603694423,5.978672571528465,-5.805372647281626,1268.131868131868,-1.0,101.72711750400994,1.771013194993986,564.6494472215078,
2023-12-20 14:27:35.373000,-24.397590361445783,-2.9759036144578315,9.240963855421688,-2.351931330472103,-8.527896995708154,4.235438381361128,2.0,1.7633699633699633,567.0959700872455,17.263912359419614,6.161878678398694,-6.095448983159489,1254.9450549450548,-1.0,101.72711750400994,1.770938366458455,564.6733083555208,
2023-12-20 14:27:35.380000,-24.397590361445783,-3.0120481927710845,9.265060240963855,-2.322501532801962,-8.584304107909258,4.242795830778663,2.0,1.7633699633699633,567.0959700872455,17.340248237282207,6.329817609696404,-6.034380280869413,1241.7582417582416,-1.0,101.72711750400994,1.7708634481891756,564.6972002895183,
