Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:37:25.105000,-4.265060240963856,-3.855421686746988,7.987951807228916,-3.7621091354996934,-4.182096873083998,8.718577559779275,3.0,1.0946830946830945,913.5063881565607,-1.4289377075927974,1.5107511217295042,-0.6233902453236992,1895.970695970696,-1.0,90.03434537711225,1.1004865195317286,908.6933550020608,
2023-12-13 14:37:25.112000,-4.27710843373494,-3.807228915662651,7.891566265060241,-3.7057020232985898,-4.22378908645003,8.66707541385653,3.0,1.0946830946830945,913.5063881565607,-1.4535283491638007,1.4426898199405638,-0.7112639123594195,1777.2893772893772,-1.0,90.03434537711225,1.1004055057177067,908.7602123035316,
2023-12-13 14:37:25.120000,-4.289156626506024,-3.8674698795180724,7.91566265060241,-3.7400367872470874,-4.191906805640711,8.659717964438993,3.0,1.0946830946830945,913.5063881565607,-1.9339199347357372,0.9990093817376603,-0.4347066021793601,1659.3406593406592,-1.0,90.03434537711225,1.100324915581048,908.8267295250971,
2023-12-13 14:37:25.127000,-4.301204819277109,-3.879518072289157,7.951807228915663,-3.7228694052728386,-4.199264255058246,8.669527896995708,3.0,1.0946830946830945,913.5063881565607,-1.4021327428471528,2.0015150632247525,-0.7394673970048367,1543.5897435897434,-1.0,90.03434537711225,1.1002447510150404,908.8929049315724,
2023-12-13 14:37:25.135000,-4.301204819277109,-3.91566265060241,7.903614457831326,-3.8013488657265477,-4.179644389944819,8.703862660944205,3.0,1.0946830946830945,913.5063881565607,-1.3812714876755432,2.8419089796631907,-0.9804789930656721,1434.4322344322343,-1.0,90.03434537711225,1.1001650141678638,908.9587365790668,
2023-12-13 14:37:25.143000,-4.325301204819278,-3.8674698795180724,7.855421686746988,-3.806253832004905,-4.287553648068669,8.566523605150214,3.0,1.094239094239094,913.8770541692028,-1.3612260357788013,1.8165608064798076,-0.5611561097838119,1331.135531135531,-1.0,90.03434537711225,1.100085707426302,909.024222328226,
2023-12-13 14:37:25.150000,-4.27710843373494,-3.91566265060241,7.843373493975904,-3.806253832004905,-4.182096873083998,8.561618638871858,3.0,1.094239094239094,913.8770541692028,-2.2087290950410807,0.7355049239554787,-1.2596002563953153,1232.967032967033,-1.0,90.03434537711225,1.1000068331218742,909.0893600861476,
2023-12-13 14:37:25.158000,-4.240963855421687,-3.91566265060241,7.927710843373494,-3.8234212139791537,-4.194359288779889,8.652360515021458,3.0,1.0946830946830945,913.5063881565607,-1.8000116543324993,1.73649554221782,-0.9175455975758985,1145.7875457875457,-1.0,90.03434537711225,1.0999283936516584,909.1541477088684,
2023-12-13 14:37:25.166000,-4.253012048192772,-3.9759036144578315,7.91566265060241,-3.8626609442060085,-4.204169221336603,8.662170447578172,3.0,1.094239094239094,913.8770541692028,-1.7882407785094105,2.5091777868422587,-1.4773031874599383,1069.5970695970695,-1.0,90.03434537711225,1.0998503917475344,909.2185827762281,
2023-12-13 14:37:25.173000,-4.349397590361446,-3.9397590361445785,7.855421686746988,-3.830778663396689,-4.287553648068669,8.571428571428571,3.0,1.0937950937950938,914.2480211081795,-1.8984907639414952,0.84295786958802,-1.6684342404288792,1008.7912087912088,-1.0,90.03434537711225,1.0997728302016077,909.2826628177686,
2023-12-13 14:37:25.181000,-4.337349397590362,-3.9397590361445785,7.843373493975904,-3.8871857755977928,-4.187001839362354,8.608215818516248,3.0,1.094239094239094,913.8770541692028,-1.8715692558708683,0.27352718373055257,-1.719480216770584,964.8351648351647,-1.0,90.03434537711225,1.099695711836747,909.3463853437149,
2023-12-13 14:37:25.189000,-4.349397590361446,-3.927710843373494,7.867469879518072,-3.81361128142244,-4.248313917841815,8.598405885959533,3.0,1.094239094239094,913.8770541692028,-1.6737952333780086,1.7702931064623286,-1.9359011712604157,937.7289377289377,-1.0,90.03434537711225,1.0996190397327197,909.4097476553098,
2023-12-13 14:37:25.196000,-4.373493975903615,-3.927710843373494,7.795180722891566,-3.830778663396689,-4.3660331085223785,8.551808706315144,3.0,1.094239094239094,913.8770541692028,-1.7981469611328007,0.9984266651127544,-2.4551016840510456,928.2051282051282,681.732177734375,88.01110166077264,1.0995428169504626,909.4727470653562,
2023-12-13 14:37:25.204000,-4.349397590361446,-3.879518072289157,7.783132530120482,-3.7645616186388717,-4.243408951563458,8.568976088289393,3.0,1.094239094239094,913.8770541692028,-1.812015616805548,2.0142182856476913,-2.8196492045918067,934.065934065934,-1.0,88.01110166077264,1.0994670464152874,909.5353809964075,
2023-12-13 14:37:25.212000,-4.337349397590362,-3.855421686746988,7.746987951807229,-3.744941753525444,-4.20907418761496,8.485591661557326,3.0,1.094239094239094,913.8770541692028,-1.4439717965153547,2.2741099003554583,-2.585863294679797,954.5787545787546,-1.0,88.01110166077264,1.0993917310656203,909.597646859944,
2023-12-13 14:37:25.219000,-4.385542168674699,-3.7951807228915664,7.734939759036145,-3.6885346413243405,-4.393010423053341,8.475781729000612,3.0,1.094239094239094,913.8770541692028,-1.4889575199580445,2.3348289726705924,-2.533768428413263,986.080586080586,-1.0,88.01110166077264,1.0993168739907087,909.6595419445335,
2023-12-13 14:37:25.227000,-4.36144578313253,-3.855421686746988,7.783132530120482,-3.725321888412017,-4.253218884120171,8.549356223175964,3.0,1.094239094239094,913.8770541692028,-1.4579569955130829,2.1773789406211765,-2.6196608589243047,1030.03663003663,-1.0,88.01110166077264,1.0992424784088148,909.7210634336606,
2023-12-13 14:37:25.235000,-4.301204819277109,-3.843373493975904,7.819277108433735,-3.8013488657265477,-4.167381974248927,8.566523605150214,3.0,1.0937950937950938,914.2480211081795,-1.5018938290309416,2.9815278829905,-2.2163044111648507,1079.8534798534797,-1.0,88.01110166077264,1.0991685475175328,909.7822085275111,
2023-12-13 14:37:25.242000,-4.289156626506024,-3.843373493975904,7.843373493975904,-3.7596566523605146,-4.2409564684242795,8.60331085223789,3.0,1.094239094239094,913.8770541692028,-1.6515354583066255,3.209952799953384,-1.7095740341471943,1131.135531135531,-1.0,88.01110166077264,1.0990950843437477,909.8429745684108,
2023-12-13 14:37:25.250000,-4.240963855421687,-3.8674698795180724,7.819277108433735,-3.789086450030656,-4.103617412630288,8.519926425505824,3.0,1.094239094239094,913.8770541692028,-1.9696987355049234,2.823961307616105,-1.5379057164500907,1183.150183150183,-1.0,88.01110166077264,1.0990220920088274,909.9033588223767,
2023-12-13 14:37:25.258000,-4.27710843373494,-3.8674698795180724,7.771084337349398,-3.7522992029429796,-4.177191906805641,8.549356223175964,3.0,1.094239094239094,913.8770541692028,-2.285880776178544,1.080589709224402,-1.3056348697628346,1232.967032967033,-1.0,88.01110166077264,1.0989495738660726,909.9633583639052,
2023-12-13 14:37:25.265000,-4.228915662650603,-3.9397590361445785,7.746987951807229,-3.855303494788473,-4.147762109135499,8.529736358062538,3.0,1.0937950937950938,914.2480211081795,-2.1093176388322363,0.5094108734922186,-1.2916496707651064,1278.3882783882782,-1.0,88.01110166077264,1.098877533351415,910.022970200484,
2023-12-13 14:37:25.273000,-4.289156626506024,-3.927710843373494,7.807228915662651,-3.872470876762722,-4.2409564684242795,8.618025751072961,3.0,1.0937950937950938,914.2480211081795,-2.1809917836955877,0.6367927276965227,-0.4204883165316711,1320.8791208791208,-1.0,88.01110166077264,1.0988059738136244,910.0821914141163,
2023-12-13 14:37:25.281000,-4.301204819277109,-3.9397590361445785,7.795180722891566,-3.835683629675046,-4.297363580625383,8.561618638871858,3.0,1.0937950937950938,914.2480211081795,-1.8382378649262865,-0.1505739758755323,-0.8248936542159552,1358.2417582417581,-1.0,88.01110166077264,1.0987348983443237,910.1410193002794,
2023-12-13 14:37:25.288000,-4.349397590361446,-4.0,7.783132530120482,-3.90680564071122,-4.245861434702636,8.519926425505824,3.0,1.0937950937950938,914.2480211081795,-2.3822621059378846,-1.6626070741798276,-0.6921508070625251,1386.080586080586,-1.0,88.01110166077264,1.0986643099161335,910.1994512526137,
2023-12-13 14:37:25.296000,-4.289156626506024,-4.0,7.843373493975904,-3.872470876762722,-4.218884120171674,8.63519313304721,3.0,1.0937950937950938,914.2480211081795,-1.7164500903210747,-0.845405279412621,-0.49997086416875475,1407.3260073260071,-1.0,88.01110166077264,1.09859421138187,910.2574847636909,
2023-12-13 14:37:25.304000,-4.313253012048193,-3.987951807228916,7.867469879518072,-3.948497854077253,-4.177191906805641,8.593500919681176,3.0,1.0937950937950938,914.2480211081795,-1.6957053784744458,-0.8537963988112603,-0.4912301147951751,1421.245421245421,-1.0,88.01110166077264,1.0985246054736633,910.315117425852,
2023-12-13 14:37:25.311000,-4.421686746987952,-4.0120481927710845,7.855421686746988,-3.8822808093194356,-4.361128142244022,8.632740649908031,3.0,1.0937950937950938,914.2480211081795,-1.9665520657304356,-0.31175339432434157,-0.33284773614591245,1427.106227106227,-1.0,88.01110166077264,1.09845549494083,910.3723468189716,
2023-12-13 14:37:25.319000,-4.373493975903615,-4.0,7.879518072289157,-3.9215205395462904,-4.236051502145923,8.691600245248313,3.0,1.094239094239094,913.8770541692028,-2.050113629741855,-1.3451430569314144,-0.5877279878794939,1428.5714285714284,-1.0,88.01110166077264,1.0983868825287317,910.4291705277948,
2023-12-13 14:37:25.327000,-4.385542168674699,-4.0,7.91566265060241,-3.872470876762722,-4.280196198651134,8.654812998160637,3.0,1.0929070929070928,914.9908592321756,-1.7378940621175902,-0.5367985548627707,-0.7025231629858399,1419.047619047619,-1.0,88.01110166077264,1.0983187709795124,910.485586138367,
2023-12-13 14:37:25.334000,-4.409638554216868,-3.9759036144578315,7.879518072289157,-3.867565910484365,-4.380748007357449,8.564071122011036,3.0,1.093351093351093,914.6192893401017,-1.5190256978031593,-0.039624730493560766,-1.0012237049123014,1400.0,-1.0,88.01110166077264,1.0982511628844351,910.5415913672821,
2023-12-13 14:37:25.342000,-4.397590361445784,-3.963855421686747,7.83132530120482,-3.867565910484365,-4.2630288166768855,8.63519313304721,3.0,1.0937950937950938,914.2480211081795,-1.4846454169337449,0.08402773731134451,-1.0380513956063164,1375.8241758241757,-1.0,88.01110166077264,1.0981840605907596,910.5971841386524,
2023-12-13 14:37:25.350000,-4.313253012048193,-3.951807228915663,7.843373493975904,-3.8332311465358675,-4.216431637032495,8.610668301655426,3.0,1.0937950937950938,914.2480211081795,-1.601771458539713,0.6964629100868256,-1.3973544665229303,1349.4505494505493,-1.0,88.01110166077264,1.0981174664912772,910.6523623360854,
2023-12-13 14:37:25.357000,-4.289156626506024,-3.9759036144578315,7.903614457831326,-3.8577559779276513,-4.187001839362354,8.652360515021458,3.0,1.0937950937950938,914.2480211081795,-1.872035429170795,2.466056756599266,-1.1462036011887413,1318.6813186813185,-1.0,88.01110166077264,1.098051382770672,910.7071240122675,
2023-12-13 14:37:25.365000,-4.301204819277109,-3.963855421686747,7.795180722891566,-3.8994481912936845,-4.304721030042918,8.488044144696504,3.0,1.0937950937950938,914.2480211081795,-1.4527125458889332,3.426024124468271,-1.5049239554804503,1290.10989010989,-1.0,88.01110166077264,1.0979858114294183,910.7614673723212,
2023-12-13 14:37:25.373000,-4.289156626506024,-3.951807228915663,7.783132530120482,-3.872470876762722,-4.128142244022072,8.566523605150214,3.0,1.0937950937950938,914.2480211081795,-1.9072315133150752,1.9050171901404325,-1.8019928908571765,1260.8058608058607,-1.0,88.01110166077264,1.0979207544150416,910.8153906667558,
2023-12-13 14:37:25.380000,-4.253012048192772,-3.9759036144578315,7.867469879518072,-3.8503985285101163,-4.199264255058246,8.647455548743102,3.0,1.0937950937950938,914.2480211081795,-1.7008332847736147,3.2352427014742737,-1.302721286638308,1235.164835164835,-1.0,88.01110166077264,1.0978562134768752,910.8688923100906,
2023-12-13 14:37:25.388000,-4.253012048192772,-3.987951807228916,7.819277108433735,-3.872470876762722,-4.206621704475782,8.57388105456775,3.0,1.0937950937950938,914.2480211081795,-2.0006992599498847,4.827807237340483,-1.3548161529048426,1211.7216117216117,-1.0,88.01110166077264,1.0977921903091468,910.9219707640516,
2023-12-13 14:37:25.396000,-4.289156626506024,-4.048192771084338,7.734939759036145,-3.9926425505824645,-4.137952176578786,8.52728387492336,3.0,1.0937950937950938,914.2480211081795,-2.0839111939863653,3.248645183847094,-1.2844239846162806,1191.2087912087911,-1.0,88.01110166077264,1.097728686535276,910.9746245504547,
2023-12-13 14:37:25.403000,-4.240963855421687,-4.024096385542169,7.710843373493976,-3.914163090128755,-4.182096873083998,8.52728387492336,3.0,1.093351093351093,914.6192893401017,-1.6028203484645402,2.2179360177145857,-1.4016665695472288,1176.5567765567764,-1.0,88.01110166077264,1.0976657037037363,911.0268522545532,
2023-12-13 14:37:25.411000,-4.253012048192772,-4.0602409638554215,7.72289156626506,-3.958307786633967,-4.174739423666462,8.47823421213979,3.0,1.093351093351093,914.6192893401017,-1.337684284132627,2.8874774197307826,-0.7828215138977921,1166.3003663003662,-1.0,88.01110166077264,1.0976032429863232,911.0786527745441,
2023-12-13 14:37:25.419000,-4.349397590361446,-4.072289156626506,7.698795180722892,-3.995095033721643,-4.265481299816064,8.421827099938687,3.0,1.093351093351093,914.6192893401017,-1.1824485752578509,2.557543266709401,-0.7184895985082462,1164.8351648351647,-1.0,88.01110166077264,1.0975413051744394,911.1300253250523,
2023-12-13 14:37:25.426000,-4.301204819277109,-4.0843373493975905,7.686746987951808,-3.9828326180257507,-4.196811771919068,8.41692213366033,3.0,1.093351093351093,914.6192893401017,-1.6715809102033674,0.9800128197657475,-0.2871627527533356,1165.5677655677655,-1.0,88.01110166077264,1.0974798909523005,911.1809692112561,
2023-12-13 14:37:25.434000,-4.301204819277109,-4.096385542168675,7.746987951807229,-3.965665236051502,-4.172286940527283,8.488044144696504,3.0,1.093351093351093,914.6192893401017,-1.0255812598333414,0.6972787133616914,-0.3034788182506835,1171.4285714285713,-1.0,88.01110166077264,1.0974190007547435,911.2314839451865,
2023-12-13 14:37:25.442000,-4.301204819277109,-4.096385542168675,7.771084337349398,-4.017167381974248,-4.231146535867565,8.55916615573268,3.0,1.093351093351093,914.6192893401017,-0.8131227783928651,0.12470135772973802,-0.42421770293106487,1177.2893772893772,-1.0,88.01110166077264,1.0973586347744493,911.281569239873,
2023-12-13 14:37:25.449000,-4.409638554216868,-4.048192771084338,7.72289156626506,-3.9534028203556097,-4.368485591661557,8.500306560392398,3.0,1.0929070929070928,914.9908592321756,-0.5549793135598159,-0.9577530446943643,0.21735330108967918,1183.8827838827838,-1.0,88.01110166077264,1.0972987931080909,911.3312248898212,
2023-12-13 14:37:25.457000,-4.36144578313253,-4.048192771084338,7.807228915662651,-3.9534028203556097,-4.287553648068669,8.539546290619251,3.0,1.0929070929070928,914.9908592321756,-0.6222248120738887,-1.7438377716916285,0.07540353126274613,1189.7435897435896,-1.0,88.01110166077264,1.0972394755942796,911.3804509064306,
2023-12-13 14:37:25.465000,-4.349397590361446,-4.048192771084338,7.819277108433735,-3.936235438381361,-4.245861434702636,8.610668301655426,3.0,1.0929070929070928,914.9908592321756,-0.4733989860730742,-0.4294621525552103,0.15220558242526575,1193.4065934065934,-1.0,88.01110166077264,1.0971806816516019,911.4292476509528,
2023-12-13 14:37:25.472000,-4.373493975903615,-4.048192771084338,7.807228915662651,-3.9337829552421826,-4.341508277130594,8.539546290619251,3.0,1.0929070929070928,914.9908592321756,-0.2475380222597757,-0.3572052910669528,0.026571878095682785,1196.3369963369962,-1.0,88.01110166077264,1.0971224104250104,911.4776157121811,
2023-12-13 14:37:25.480000,-4.36144578313253,-4.0120481927710845,7.710843373493976,-3.9166155732679337,-4.334150827713059,8.441446965052116,3.0,1.0924630924630925,915.3627311522049,-0.09964454285880957,-0.5319037352135652,0.13134432725365697,1196.3369963369962,-1.0,88.01110166077264,1.0970646609322061,911.5255557866511,
2023-12-13 14:37:25.488000,-4.36144578313253,-4.0361445783132535,7.734939759036145,-3.995095033721643,-4.267933782955242,8.485591661557326,3.0,1.0924630924630925,915.3627311522049,-0.24287628926053356,-1.1022667676708826,0.18949944641920718,1192.6739926739926,-1.0,88.01110166077264,1.0970074321791372,911.5730685866474,
2023-12-13 14:37:25.495000,-4.349397590361446,-4.048192771084338,7.771084337349398,-3.958307786633967,-4.231146535867565,8.480686695278969,3.0,1.0929070929070928,914.9908592321756,0.34543441524386753,0.1658411514480514,0.30860672454985116,1188.278388278388,-1.0,88.01110166077264,1.096950722818391,911.6201551205972,
2023-12-13 14:37:25.503000,-4.373493975903615,-4.072289156626506,7.759036144578314,-4.024524831391784,-4.2409564684242795,8.458614347026364,3.0,1.0929070929070928,914.9908592321756,0.45521822737602896,0.0027970397995435467,0.17026979779733056,1183.8827838827838,-1.0,88.01110166077264,1.096894531168962,911.6668166718274,
2023-12-13 14:37:25.510000,-4.337349397590362,-4.0843373493975905,7.72289156626506,-3.9926425505824645,-4.206621704475782,8.434089515634579,3.0,1.0929070929070928,914.9908592321756,0.5795699551308175,0.16129596177379008,0.0914865101101328,1178.021978021978,-1.0,88.01110166077264,1.0968388553954824,911.7130546512808,
2023-12-13 14:37:25.518000,-4.337349397590362,-4.0602409638554215,7.686746987951808,-3.977927651747394,-4.2409564684242795,8.451256897608829,3.0,1.0924630924630925,915.3627311522049,1.0872326787483253,-0.24672221898490812,0.02750422469552991,1171.4285714285713,-1.0,88.01110166077264,1.096783693378895,911.7588707060402,
2023-12-13 14:37:25.526000,-4.36144578313253,-4.0843373493975905,7.674698795180723,-3.9705702023298586,-4.250766400980993,8.375229920294297,3.0,1.0929070929070928,914.9908592321756,1.056348697628343,-0.025639531495834356,-0.018646931996970283,1164.8351648351647,-1.0,88.01110166077264,1.096729042576527,911.804266836734,
2023-12-13 14:37:25.533000,-4.313253012048193,-4.0843373493975905,7.686746987951808,-3.9632127529123236,-4.226241569589209,8.456161863887186,3.0,1.0929070929070928,914.9908592321756,1.039799545481033,-0.6757181982401951,-0.0030301264495082567,1160.4395604395604,-1.0,88.01110166077264,1.096674900158875,911.849245283175,
