Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:46:53.779000,-8.493975903614459,-2.3493975903614457,-2.927710843373494,-2.239117106069896,-8.346413243408952,-2.499080318822808,2.0,3.463003663003663,288.76665961497775,-1.2317464017248418,0.8968008857292705,5.940912534234601,1319.4139194139193,-1.0,-1.0,3.4546073727866173,289.4692952930879,
2023-12-19 11:46:53.787000,-8.63855421686747,-2.3373493975903616,-2.9036144578313254,-2.251379521765788,-8.589209074187615,-2.4500306560392398,2.0,3.461538461538462,288.88888888888886,-1.26228075286988,-2.4314433890798894,3.895111007517044,1318.6813186813185,-1.0,-1.0,3.454792174704659,289.4538245687818,
2023-12-19 11:46:53.794000,-8.783132530120483,-2.325301204819277,-2.819277108433735,-2.2562844880441446,-8.665236051502145,-2.342121397915389,2.0,3.461538461538462,288.88888888888886,-1.9493036536332389,-6.309305984499737,4.582133908280403,1320.14652014652,-1.0,-1.0,3.4549783061909456,289.43824370351854,
2023-12-19 11:46:53.802000,-8.783132530120483,-2.289156626506024,-2.771084337349398,-2.251379521765788,-8.638258736971183,-2.251379521765788,2.0,3.461538461538462,288.88888888888886,-2.010372355923315,-10.874191480682942,5.727172076219334,1319.4139194139193,-1.0,-1.0,3.4551656940122277,289.42255881863184,
2023-12-19 11:46:53.810000,-8.710843373493976,-2.2289156626506026,-2.734939759036145,-2.1140404659717964,-8.54996934396076,-2.369098712446352,2.0,3.461538461538462,288.88888888888886,-0.42258609638133054,-14.339840335644775,5.1622865800361275,1319.4139194139193,-1.0,-1.0,3.4553542594470934,289.40677649314244,
2023-12-19 11:46:53.817000,-8.626506024096386,-2.168674698795181,-2.771084337349398,-2.082158185162477,-8.432250153280195,-2.3126916002452482,2.0,3.461538461538462,288.88888888888886,0.3865742089621809,-17.179534992133323,4.994347648738418,1320.14652014652,-1.0,-1.0,3.455543918809638,289.39090371946816,
2023-12-19 11:46:53.825000,-8.566265060240964,-2.1204819277108435,-2.63855421686747,-2.0134886572654813,-8.380748007357449,-2.207234825260576,2.0,3.461538461538462,288.88888888888886,0.1117650486568374,-18.461977740224928,4.658469786142998,1319.4139194139193,-1.0,-1.0,3.4557345830063984,289.3749479409049,
2023-12-19 11:46:53.832000,-8.590361445783133,-2.108433734939759,-2.6144578313253013,-2.057633353770693,-8.446965052115265,-2.1704475781729,2.0,3.461538461538462,288.88888888888886,-0.3462502185187351,-19.469611328011187,4.0477827632422345,1318.6813186813185,-1.0,-1.0,3.4559261572135735,289.35891707895433,
2023-12-19 11:46:53.840000,-8.602409638554217,-2.132530120481928,-2.5783132530120483,-2.069895769466585,-8.45677498467198,-2.209687308399755,2.0,3.4600732600732598,289.0112216811349,-1.5370899131752236,-20.06503117533943,3.4218285647689526,1317.9487179487178,-1.0,-1.0,3.456118541483673,289.3428194820808,
2023-12-19 11:46:53.848000,-8.686746987951807,-2.204819277108434,-2.4819277108433737,-2.177805027590435,-8.510729613733906,-1.9963212752912323,2.0,3.461538461538462,288.88888888888886,-3.201212050579804,-20.294038808927215,2.979080473165899,1318.6813186813185,-1.0,-1.0,3.4563116308408732,289.3266639171965,
2023-12-19 11:46:53.855000,-8.74698795180723,-2.313253012048193,-2.36144578313253,-2.2538320049049663,-8.65787860208461,-1.9055793991416308,2.0,3.461538461538462,288.88888888888886,-4.193578462793544,-21.469611328011187,2.475263679272769,1319.4139194139193,-1.0,-1.0,3.456505315780483,289.31045952797473,
2023-12-19 11:46:53.863000,-8.795180722891567,-2.433734939759036,-2.2289156626506026,-2.3494788473329247,-8.75107296137339,-1.706928264868179,2.0,3.461538461538462,288.88888888888886,-3.842433424625605,-21.851290717324165,3.0096148243109373,1319.4139194139193,-1.0,-1.0,3.45669948200932,289.2942158574884,
2023-12-19 11:46:53.871000,-8.879518072289157,-2.4939759036144578,-2.1204819277108435,-2.447578172900061,-8.753525444512569,-1.6186388718577558,2.0,3.461538461538462,288.88888888888886,-2.514189149816445,-21.515412854728744,3.6508361983567386,1320.8791208791208,-1.0,-1.0,3.4568940102359313,289.27794286560135,
2023-12-19 11:46:53.878000,-8.963855421686748,-2.5301204819277108,-1.9879518072289157,-2.5137952176578784,-8.903126916002453,-1.4788473329245861,2.0,3.461538461538462,288.88888888888886,-1.6592273177553762,-20.202435755492104,2.1088514655323114,1320.8791208791208,-1.0,-1.0,3.457088776854561,289.261650871297,
2023-12-19 11:46:53.886000,-9.120481927710843,-2.5542168674698797,-1.9036144578313254,-2.4868179031269158,-9.074800735744942,-1.471489883507051,2.0,3.461538461538462,288.88888888888886,-1.43021968416759,-19.57648155701882,2.444729328127731,1321.6117216117216,-1.0,-1.0,3.457283653693681,289.24535057409736,
2023-12-19 11:46:53.894000,-9.3855421686747,-2.602409638554217,-1.8795180722891567,-2.5432250153280194,-9.35683629675046,-1.3979153893316982,2.0,3.461538461538462,288.88888888888886,-1.3996853330225518,-18.156634228774546,1.7882407785094105,1322.3443223443223,-1.0,-1.0,3.4574785073886063,289.22905310716743,
2023-12-19 11:46:53.901000,-9.66265060240964,-2.6867469879518073,-1.8313253012048194,-2.6192519926425506,-9.687921520539545,-1.3733905579399142,2.0,3.461538461538462,288.88888888888886,-0.3920517452362924,-16.72151972495775,1.345492686906357,1323.076923076923,-1.0,-1.0,3.4576731997819237,289.21277000361476,
2023-12-19 11:46:53.909000,-9.867469879518072,-2.746987951807229,-1.8192771084337351,-2.6486817903126916,-9.859595340282034,-1.30226854690374,2.0,3.461538461538462,288.88888888888886,2.386574208962181,-14.950527358545537,1.9103781830895632,1326.7399267399267,-1.0,-1.0,3.4578675892130692,289.1965130878868,
2023-12-19 11:46:53.917000,-9.987951807228916,-2.7951807228915664,-1.8072289156626506,-2.8595953402820355,-9.91354996934396,-1.385652973635806,2.0,3.461538461538462,288.88888888888886,5.302604743313326,-12.904725831827982,2.0019812365246774,1329.6703296703297,-1.0,-1.0,3.458061531258937,289.1802944135579,
2023-12-19 11:46:53.924000,-9.927710843373495,-2.855421686746988,-1.7590361445783134,-2.827713059472716,-9.825260576333537,-1.3096259963212753,2.0,3.461538461538462,288.88888888888886,5.287337567740806,-11.408542625721111,0.5210652059903266,1334.065934065934,-1.0,-1.0,3.45825487899709,289.16412624136416,
2023-12-19 11:46:53.932000,-9.855421686746988,-2.7951807228915664,-1.7831325301204821,-2.722256284488044,-9.825260576333537,-1.2777437155119558,2.0,3.461538461538462,288.88888888888886,7.0430627585805015,-10.56884796923256,0.7042713128605556,1339.194139194139,-1.0,-1.0,3.458447483283587,289.14802101602373,
2023-12-19 11:46:53.940000,-9.927710843373495,-2.771084337349398,-1.6987951807228916,-2.71244635193133,-10.026364193746167,-1.1943592887798895,2.0,3.461538461538462,288.88888888888886,10.264436804382028,-9.316939572285996,4.017248412097197,1345.7875457875457,-1.0,-1.0,3.4586391930446787,289.13199134190427,
2023-12-19 11:46:53.947000,-10.096385542168676,-2.746987951807229,-1.7349397590361446,-2.6732066217044754,-10.14408338442673,-1.2434089515634579,2.0,3.461538461538462,288.88888888888886,13.088864285298058,-7.973428121904317,6.536332381562845,1350.9157509157508,-1.0,-1.0,3.458829855581507,289.11604995760774,
2023-12-19 11:46:53.955000,-10.240963855421688,-2.710843373493976,-1.8554216867469882,-2.641324340895156,-10.134273451870017,-1.3733905579399142,2.0,3.4600732600732598,289.0112216811349,13.088864285298058,-7.973428121904317,6.536332381562845,1356.7765567765566,-1.0,-1.0,3.4590193168869487,289.1002097095476,
2023-12-19 11:46:53.963000,-10.168674698795181,-2.6506024096385543,-1.8674698795180724,-2.6437768240343344,-10.080318822808092,-1.3513182096873084,2.0,3.461538461538462,288.88888888888886,14.142299399801875,-11.271138045568438,5.940912534234601,1363.3699633699632,-1.0,-1.0,3.459207421480933,289.08448356573354,
2023-12-19 11:46:53.970000,-10.096385542168676,-2.662650602409639,-1.746987951807229,-2.5064377682403434,-10.004291845493562,-1.3194359288779889,2.0,3.4600732600732598,289.0112216811349,15.531612376901112,-14.797855602820347,5.391294213623914,1367.032967032967,-1.0,-1.0,3.4593940131690024,289.0688845524773,
2023-12-19 11:46:53.978000,-9.963855421686748,-2.662650602409639,-1.8072289156626506,-2.5677498467198037,-9.83752299202943,-1.3586756591048437,2.0,3.4600732600732598,289.0112216811349,17.058329934153022,-14.858924305110424,6.673736961715517,1370.6959706959706,-1.0,-1.0,3.459578935421238,289.0534257228,
2023-12-19 11:46:53.986000,-9.783132530120483,-2.710843373493976,-1.8313253012048194,-2.6364193746167994,-9.567749846719803,-1.4396076026977314,2.0,3.461538461538462,288.88888888888886,18.554513140259893,-16.08029835091195,7.772973602936891,1375.8241758241757,-1.0,-1.0,3.4597620311964983,289.0381201711537,
2023-12-19 11:46:53.993000,-9.578313253012048,-2.8313253012048194,-1.7710843373493976,-2.8522378908645,-9.239117106069894,-1.5058246474555486,2.0,3.4586080586080588,289.13365812327896,17.638482605908745,-16.049763999766913,5.147019404463609,1377.2893772893772,-1.0,-1.0,3.45994314424838,289.02298092443965,
2023-12-19 11:46:54.001000,-9.325301204819278,-2.951807228915663,-1.7228915662650603,-2.9969343960760266,-8.925199264255058,-1.4052728387492335,2.0,3.4586080586080588,289.13365812327896,12.523978789114851,-15.347473923431034,-0.07435464133791772,1378.7545787545787,-1.0,-1.0,3.4601221190300984,289.00802094968077,
2023-12-19 11:46:54.009000,-9.012048192771084,-3.096385542168675,-1.674698795180723,-3.0582464745554874,-8.687308399754752,-1.3758430410790925,2.0,3.4586080586080588,289.13365812327896,6.7224520715576,-10.645183847095156,-7.219392809276849,1379.4871794871794,-1.0,-1.0,3.4602987999363943,288.99325321779475,
2023-12-19 11:46:54.016000,-8.891566265060241,-3.240963855421687,-1.674698795180723,-3.261802575107296,-8.758430410790925,-1.3684855916615573,2.0,3.4586080586080588,289.13365812327896,2.1422993998018756,-5.08793193869821,-14.517102732940971,1380.952380952381,-1.0,-1.0,3.460473032159091,288.9786906325239,
2023-12-19 11:46:54.024000,-8.987951807228916,-3.349397590361446,-1.7951807228915664,-3.3942366646229307,-9.06008583690987,-1.3096259963212753,2.0,3.4586080586080588,289.13365812327896,-1.628692966610338,-0.20243575549210346,-15.81481265660509,1380.952380952381,-1.0,-1.0,3.4606446625403273,288.9643459588798,
2023-12-19 11:46:54.032000,-9.19277108433735,-3.493975903614458,-1.9156626506024097,-3.5095033721643163,-9.342121397915388,-1.390557939914163,2.0,3.4586080586080588,289.13365812327896,-1.7050288444729336,3.6296253132101866,-13.234659984849367,1381.6849816849815,-1.0,-1.0,3.4608135399320554,288.95023179320026,
2023-12-19 11:46:54.039000,-9.301204819277109,-3.493975903614458,-2.036144578313253,-3.435928877988964,-9.285714285714285,-1.4984671980380133,2.0,3.4586080586080588,289.13365812327896,2.9056581784278297,6.866266534584232,-7.631606549734864,1380.952380952381,-1.0,-1.0,3.4609795155531713,288.9363605334074,
2023-12-19 11:46:54.047000,-9.10843373493976,-3.397590361445783,-2.108433734939759,-3.337829552421827,-9.084610668301655,-1.5990190067443286,2.0,3.457142857142857,289.25619834710744,8.127032224229357,7.553289435347591,-3.631606549734864,1378.7545787545787,-1.0,-1.0,3.4611424428851,288.9227443881297,
2023-12-19 11:46:54.055000,-8.771084337349398,-3.289156626506024,-2.0843373493975905,-3.180870631514408,-8.630901287553648,-1.6407112201103617,2.0,3.457142857142857,289.25619834710744,12.447642911252256,8.163976458248355,-1.3415302138570016,1375.091575091575,-1.0,-1.0,3.461302177594848,288.9093953832266,
2023-12-19 11:46:54.062000,-8.481927710843374,-3.216867469879518,-2.1204819277108435,-3.1661557326793375,-8.290006131207848,-1.7510729613733904,2.0,3.457142857142857,289.25619834710744,12.90565817842783,9.217411572752171,1.6203018472117006,1372.8937728937728,-1.0,-1.0,3.4614585782934317,288.89632529821444,
2023-12-19 11:46:54.070000,-8.361445783132531,-3.289156626506024,-2.204819277108434,-3.244635193133047,-8.243408951563458,-1.883507050889025,2.0,3.457142857142857,289.25619834710744,10.951459705145387,11.095274168172018,2.7500728395781127,1370.6959706959706,-1.0,-1.0,3.46161150731925,288.88354560088135,
2023-12-19 11:46:54.078000,-8.361445783132531,-3.4096385542168677,-2.3373493975903616,-3.438381361128142,-8.233599019006745,-1.9448191293684856,2.0,3.455677655677656,289.37884248463007,8.966726880717905,12.255579511683468,3.330225511333838,1369.9633699633698,-1.0,-1.0,3.461760831054895,288.87106742092664,
2023-12-19 11:46:54.085000,-8.506024096385543,-3.5180722891566267,-2.4698795180722892,-3.5806253832004904,-8.397915389331699,-2.035561005518087,2.0,3.455677655677656,289.37884248463007,8.035429170794242,13.38535050404988,5.314958335761319,1367.7655677655678,-1.0,-1.0,3.461906419741396,288.85890156566364,
2023-12-19 11:46:54.093000,-8.66265060240964,-3.5783132530120483,-2.5542168674698797,-3.5536480686695278,-8.621091354996935,-2.148375229920294,2.0,3.455677655677656,289.37884248463007,8.432375735679738,13.767029893362858,6.872210244158265,1366.3003663003662,-1.0,-1.0,3.4620481477019585,288.847058501446,
2023-12-19 11:46:54.101000,-8.771084337349398,-3.5421686746987953,-2.662650602409639,-3.526670754138565,-8.709380748007357,-2.182709993868792,2.0,3.454212454212455,289.50159066808055,8.89039100285531,13.950236000233087,7.666103373929258,1364.8351648351647,-1.0,-1.0,3.4621858940780545,288.8355482922028,
2023-12-19 11:46:54.108000,-8.771084337349398,-3.4819277108433737,-2.6506024096385543,-3.443286327406499,-8.625996321275291,-2.241569589209074,2.0,3.454212454212455,289.50159066808055,9.119398636443096,13.996037526950644,8.139385816677349,1361.904761904762,-1.0,-1.0,3.462319542601257,288.82438061872034,
2023-12-19 11:46:54.116000,-8.698795180722891,-3.4457831325301207,-2.6867469879518073,-3.3819742489270386,-8.52053954629062,-2.2857142857142856,2.0,3.454212454212455,289.50159066808055,9.180467338733173,13.141075694889576,8.230988870112464,1358.2417582417581,-1.0,-1.0,3.462448981770819,288.8135647639286,
2023-12-19 11:46:54.124000,-8.710843373493976,-3.4096385542168677,-2.7590361445783134,-3.320662170447578,-8.601471489883506,-2.3543838136112814,2.0,3.454212454212455,289.50159066808055,9.256803216595769,10.423518442981178,8.750072839578113,1355.3113553113553,-1.0,-1.0,3.462574105540155,288.80310955554495,
2023-12-19 11:46:54.131000,-8.771084337349398,-3.349397590361446,-2.807228915662651,-3.303494788473329,-8.692213366033108,-2.41814837522992,2.0,3.452747252747253,289.62444302991724,9.134665812015616,6.545655847561331,9.085950702173532,1350.9157509157508,-1.0,-1.0,3.462694813528445,288.7930233484997,
2023-12-19 11:46:54.139000,-8.831325301204819,-3.2650602409638556,-2.7590361445783134,-3.1759656652360513,-8.702023298589822,-2.3151440833844266,2.0,3.454212454212455,289.50159066808055,9.165200163160653,2.286113862828507,9.406561389196433,1347.985347985348,-1.0,-1.0,3.462811010721837,288.7833140501479,
2023-12-19 11:46:54.147000,-8.891566265060241,-3.204819277108434,-2.7228915662650603,-3.0827713059472717,-8.775597792765174,-2.329858982219497,2.0,3.4512820512820515,289.74739970282315,8.676650544840044,-1.5459472058737829,9.11648505331857,1344.3223443223442,-1.0,-1.0,3.4629226076115702,288.7739891089678,
2023-12-19 11:46:54.154000,-8.987951807228916,-3.108433734939759,-2.710843373493976,-3.08522378908645,-8.925199264255058,-2.3249540159411404,2.0,3.4512820512820515,289.74739970282315,7.836955888351493,-5.500145679156225,8.979080473165899,1341.3919413919414,-1.0,-1.0,3.4630295208727704,288.7650554575094,
2023-12-19 11:46:54.162000,-9.048192771084338,-3.072289156626506,-2.6506024096385543,-3.0484365419987736,-8.939914163090128,-2.258736971183323,2.0,3.44981684981685,289.8704608197069,6.7071848959850815,-8.41617621350737,8.246256045684982,1339.194139194139,-1.0,-1.0,3.4631316732527964,288.75651952180016,
2023-12-19 11:46:54.170000,-9.084337349397591,-3.060240963855422,-2.5542168674698797,-3.072961373390558,-9.025751072961373,-2.1434702636419374,2.0,3.44981684981685,289.8704608197069,5.8216887127789745,-10.2787716333547,8.582133908280403,1338.4615384615383,-1.0,-1.0,3.463228992661972,288.74838729821874,
2023-12-19 11:46:54.177000,-9.10843373493976,-2.987951807228916,-2.5421686746987953,-2.916002452483139,-8.991416309012875,-2.1679950950337217,2.0,3.44981684981685,289.8704608197069,5.623215430336226,-12.141367053202027,8.96381329759338,1337.7289377289376,-1.0,-1.0,3.4633214122578186,288.74066434653474,
2023-12-19 11:46:54.185000,-9.10843373493976,-2.891566265060241,-2.5060240963855422,-2.815450643776824,-9.011036174126302,-2.106683016554261,2.0,3.44981684981685,289.8704608197069,5.073597109725539,-14.278771633354697,9.070683526601012,1338.4615384615383,-1.0,-1.0,3.463408870995145,288.7333557437759,
2023-12-19 11:46:54.192000,-9.144578313253012,-2.807228915662651,-2.4457831325301207,-2.7541385652973633,-8.986511342734518,-2.0625383200490495,2.0,3.44981684981685,289.8704608197069,3.7606200104888985,-16.370374686789813,8.918011770875822,1339.194139194139,-1.0,-1.0,3.4634913137289796,288.7264660756733,
2023-12-19 11:46:54.200000,-9.19277108433735,-2.7228915662650603,-2.3855421686746987,-2.6977314530962597,-9.104230533415082,-1.9546290619251991,2.0,3.4483516483516485,289.99362651370296,2.0201619952217227,-18.690985373812712,8.918011770875822,1339.9267399267399,-1.0,-1.0,3.463568691717019,288.71999939447556,
2023-12-19 11:46:54.208000,-9.240963855421688,-2.698795180722892,-2.325301204819277,-2.6535867565910483,-9.143470263641937,-1.8320049049662783,2.0,3.4483516483516485,289.99362651370296,1.2110016898782114,-19.836023541751644,9.406561389196433,1340.6593406593406,-1.0,-1.0,3.4636409621160693,288.71395926134846,
2023-12-19 11:46:54.215000,-9.253012048192772,-2.7228915662650603,-2.204819277108434,-2.741876149601471,-9.190067443286328,-1.672593500919681,2.0,3.446886446886447,290.11689691817213,0.9056581784278297,-20.75205407610279,10.44472932812773,1342.1245421245421,-1.0,-1.0,3.4637080878787274,288.70834875511457,
2023-12-19 11:46:54.223000,-9.313253012048193,-2.734939759036145,-2.096385542168675,-2.705088902513795,-9.158185162477007,-1.6652360515021458,2.0,3.4483516483516485,289.99362651370296,1.8827574150690511,-21.75968766388905,10.261523221257502,1343.5897435897434,-1.0,-1.0,3.463770037662102,288.7031704799994,
2023-12-19 11:46:54.231000,-9.409638554216867,-2.698795180722892,-2.0481927710843375,-2.6266094420600856,-9.266094420600858,-1.660331085223789,2.0,3.446886446886447,290.11689691817213,1.8827574150690511,-21.75968766388905,10.261523221257502,1345.7875457875457,-1.0,-1.0,3.4638267861720915,288.6984265366861,
