Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:17.106000,-7.19277108433735,-6.662650602409639,-1.9879518072289157,-6.717351318209687,-7.034334763948498,-1.461679950950337,2.0,1.904029304029304,525.2020007695268,-15.636501369384067,4.04510226676767,-7.444321426490298,1084.981684981685,-1.0,97.91235059760956,1.9054122746821336,524.820970356964,
2023-12-18 15:21:17.113000,-7.228915662650603,-6.602409638554217,-2.036144578313253,-6.673206621704475,-7.036787247087676,-1.5597792765174738,2.0,1.904029304029304,525.2020007695268,-13.850241827399335,3.648155701882174,-6.879435930307092,1058.6080586080586,-1.0,97.91235059760956,1.9053851491376261,524.8284434802492,
2023-12-18 15:21:17.121000,-7.253012048192772,-6.542168674698796,-2.108433734939759,-6.680564071122011,-7.095646842427958,-1.7265481299816063,2.0,1.904029304029304,525.2020007695268,-14.659402132742846,2.3657129537905712,-6.436687838704039,1042.4908424908424,-1.0,97.91235059760956,1.9053580734235587,524.8359030956358,
2023-12-18 15:21:17.129000,-7.265060240963856,-6.566265060240964,-2.240963855421687,-6.629061925199264,-7.041692213366033,-1.78295524218271,2.0,1.904029304029304,525.2020007695268,-15.178486102208495,0.7321251675310293,-6.436687838704039,1035.8974358974358,-1.0,97.91235059760956,1.9053310573172062,524.8433465025785,
2023-12-18 15:21:17.136000,-7.2771084337349405,-6.614457831325302,-2.289156626506024,-6.746781115879828,-7.10790925812385,-1.7633353770692826,2.0,1.904029304029304,525.2020007695268,-15.7433715983917,-2.4587145271254593,-6.360351960841443,1035.8974358974358,-1.0,97.91235059760956,1.905304111161065,524.8507708444652,
2023-12-18 15:21:17.144000,-7.301204819277109,-6.662650602409639,-2.27710843373494,-6.646229307173513,-7.112814224402207,-1.7559779276517473,2.0,1.904029304029304,525.2020007695268,-15.75863877396422,-5.848027504224696,-6.513023716566634,1042.4908424908424,-1.0,97.91235059760956,1.9052772462971093,524.8581729893209,
2023-12-18 15:21:17.152000,-7.313253012048193,-6.63855421686747,-2.253012048192771,-6.741876149601471,-7.110361741263028,-1.7682403433476395,2.0,1.904029304029304,525.2020007695268,-15.972379231979488,-8.77932521414836,-6.284016082978847,1055.6776556776556,-1.0,97.91235059760956,1.9052504745148224,524.8655496815118,
2023-12-18 15:21:17.159000,-7.301204819277109,-6.662650602409639,-2.253012048192771,-6.761496014714899,-7.058859595340282,-1.7706928264868178,2.0,1.904029304029304,525.2020007695268,-16.354058621292463,-12.42818017598042,-6.299283258551367,1073.9926739926739,-1.0,97.91235059760956,1.9052238076001147,524.8728976657296,
2023-12-18 15:21:17.167000,-7.240963855421687,-6.602409638554217,-2.27710843373494,-6.692826486817903,-7.058859595340282,-1.753525444512569,2.0,1.904029304029304,525.2020007695268,-15.91131052968941,-16.32130994697279,-5.856535166948313,1097.4358974358975,-1.0,97.91235059760956,1.9051972577944005,524.8802135608863,
2023-12-18 15:21:17.175000,-7.216867469879518,-6.566265060240964,-2.240963855421687,-6.641324340895156,-6.997547516860821,-1.765787860208461,2.0,1.904029304029304,525.2020007695268,-15.91131052968941,-19.80222597750714,-5.2458481440475495,1128.2051282051282,589.813232421875,101.72711750400994,1.9051708377581973,524.8874938701639,
2023-12-18 15:21:17.182000,-7.156626506024097,-6.566265060240964,-2.204819277108434,-6.631514408338442,-6.977927651747394,-1.6897608828939301,2.0,1.904029304029304,525.2020007695268,-16.476196025872618,-22.62665345842317,-4.589359594429229,1164.102564102564,-1.0,101.72711750400994,1.9051445605320538,524.894734991795,
2023-12-18 15:21:17.190000,-7.1325301204819285,-6.542168674698796,-2.180722891566265,-6.584917228694052,-6.926425505824647,-1.6824034334763946,2.0,1.9025641025641025,525.6064690026955,-16.61360060602529,-26.1686381912476,-3.810733640230756,1202.9304029304028,-1.0,101.72711750400994,1.9051184394950453,524.9019332305204,
2023-12-18 15:21:17.198000,-7.096385542168675,-6.518072289156627,-2.132530120481928,-6.594727161250766,-6.916615573267934,-1.6358062538320048,2.0,1.9025641025641025,525.6064690026955,-16.61360060602529,-26.1686381912476,-3.810733640230756,1244.6886446886447,-1.0,101.72711750400994,1.9050924882861984,524.9090848198591,
2023-12-18 15:21:17.205000,-7.1325301204819285,-6.409638554216868,-2.060240963855422,-6.4622930717351315,-6.948497854077253,-1.5401594114040464,2.0,1.904029304029304,525.2020007695268,-16.873142590758114,-28.47398170269798,-3.612260357788008,1285.7142857142856,-1.0,101.72711750400994,1.90506672061926,524.9161859731535,
2023-12-18 15:21:17.213000,-7.168674698795181,-6.409638554216868,-2.072289156626506,-6.501532801961986,-7.071122011036174,-1.5450643776824033,2.0,1.904029304029304,525.2020007695268,-18.140318163277197,-31.084668725598743,-2.848901579162054,1323.076923076923,-1.0,101.72711750400994,1.9050411506916896,524.9232327700465,
2023-12-18 15:21:17.221000,-7.2771084337349405,-6.409638554216868,-2.0,-6.5113427345187,-7.115266707541386,-1.5033721643163702,2.0,1.904029304029304,525.2020007695268,-18.155585338849715,-33.909096206514775,-2.3756191364139623,1358.974358974359,-1.0,101.72711750400994,1.9050157932051583,524.9302211508247,
2023-12-18 15:21:17.228000,-7.301204819277109,-6.36144578313253,-1.9397590361445785,-6.415695892090741,-7.1741263028816675,-1.5058246474555486,2.0,1.9025641025641025,525.6064690026955,-17.728104422819182,-35.89382903094226,-2.7725657012994582,1390.4761904761904,-1.0,101.72711750400994,1.9049906628590179,524.9371470562495,
2023-12-18 15:21:17.236000,-7.289156626506024,-6.325301204819278,-1.8795180722891567,-6.398528510116493,-7.149601471489883,-1.3881054567749846,2.0,1.9025641025641025,525.6064690026955,-18.12505098770468,-36.62665345842317,-1.6733290600780844,1415.3846153846152,-1.0,101.72711750400994,1.9049657738073391,524.9440065774444,
2023-12-18 15:21:17.244000,-7.301204819277109,-6.36144578313253,-1.8313253012048194,-6.430410790925812,-7.06131207847946,-1.3047210300429184,2.0,1.904029304029304,525.2020007695268,-18.76627236175048,-36.70298933628577,-1.0015733348872446,1435.164835164835,-1.0,101.72711750400994,1.9049411395351115,524.9507959900704,
2023-12-18 15:21:17.251000,-7.168674698795181,-6.421686746987952,-1.7349397590361446,-6.501532801961986,-7.031882280809319,-1.2581238503985284,2.0,1.904029304029304,525.2020007695268,-18.705203659460402,-37.848027504224696,-1.2000466173299928,1451.2820512820513,-1.0,101.72711750400994,1.9049167737505808,524.9575115079988,
2023-12-18 15:21:17.259000,-7.1084337349397595,-6.457831325301205,-1.674698795180723,-6.489270386266094,-6.889638258736971,-1.1600245248313916,2.0,1.9025641025641025,525.6064690026955,-18.308257094574905,-37.97016490880485,-0.8794359303070921,1462.2710622710622,-1.0,101.72711750400994,1.904892689940044,524.9641494056299,
2023-12-18 15:21:17.267000,-6.975903614457832,-6.493975903614458,-1.63855421686747,-6.631514408338442,-6.796443899448191,-1.1673819742489269,2.0,1.9025641025641025,525.6064690026955,-18.980012819765747,-36.535050404988056,-0.6351611211467867,1467.3992673992673,-1.0,101.72711750400994,1.9048689004296506,524.9707062769648,
2023-12-18 15:21:17.274000,-6.927710843373494,-6.518072289156627,-1.6265060240963856,-6.565297363580625,-6.732679337829552,-1.0839975475168608,2.0,1.904029304029304,525.2020007695268,-19.651768544956585,-34.64192063399569,-0.03974127381854247,1465.9340659340658,-1.0,101.72711750400994,1.9048454167466937,524.9771789364983,
2023-12-18 15:21:17.282000,-6.91566265060241,-6.481927710843374,-1.63855421686747,-6.582464745554874,-6.75229920294298,-1.179644389944819,2.0,1.904029304029304,525.2020007695268,-20.369325796864985,-32.65718780956821,-0.32981760969640506,1460.07326007326,-1.0,101.72711750400994,1.9048222505064119,524.9835641744078,
2023-12-18 15:21:17.290000,-6.951807228915663,-6.493975903614458,-1.6626506024096386,-6.624156958920907,-6.749846719803801,-1.2115266707541386,2.0,1.904029304029304,525.2020007695268,-20.506730377017654,-29.893829030942253,-1.1237107394673973,1451.2820512820513,-1.0,101.72711750400994,1.9047994138790618,524.9898586281989,
2023-12-18 15:21:17.297000,-6.975903614457832,-6.506024096385542,-1.6626506024096386,-6.562844880441447,-6.76701410177805,-1.2188841201716738,2.0,1.904029304029304,525.2020007695268,-20.140318163277197,-27.28314200804149,-2.7725657012994582,1440.2930402930401,-1.0,101.72711750400994,1.9047769190085022,524.9960589431176,
2023-12-18 15:21:17.305000,-6.963855421686747,-6.506024096385542,-1.6506024096385543,-6.577559779276517,-6.688534641324341,-1.1649294911097485,2.0,1.904029304029304,525.2020007695268,-19.89604335411689,-24.031233611094926,-3.5359244799254124,1421.9780219780218,-1.0,101.72711750400994,1.9047547770117348,525.00216204712,
2023-12-18 15:21:17.313000,-6.903614457831326,-6.445783132530121,-1.6506024096385543,-6.52605763335377,-6.686082158185162,-1.184549356223176,2.0,1.904029304029304,525.2020007695268,-20.170852514422236,-21.038867198881185,-4.360351960841443,1403.6630036630036,-1.0,101.72711750400994,1.9047329984559023,525.0081650198701,
2023-12-18 15:21:17.320000,-6.891566265060241,-6.433734939759036,-1.674698795180723,-6.481912936848559,-6.659104843654199,-1.1404046597179645,2.0,1.904029304029304,525.2020007695268,-19.92657770526193,-17.588485519491872,-5.398519899772741,1383.8827838827838,-1.0,101.72711750400994,1.904711593733359,525.0140649897409,
2023-12-18 15:21:17.328000,-6.855421686746988,-6.409638554216868,-1.63855421686747,-6.516247700797057,-6.698344573881054,-1.1281422440220723,2.0,1.9025641025641025,525.6064690026955,-19.7433715983917,-14.473981702697978,-6.4672221898490765,1363.3699633699632,-1.0,101.72711750400994,1.90469057206813,525.0198594068755,
2023-12-18 15:21:17.336000,-6.867469879518072,-6.421686746987952,-1.5903614457831325,-6.474555487431023,-6.676272225628448,-1.0864500306560392,2.0,1.904029304029304,525.2020007695268,-18.888409766330632,-11.909096206514771,-7.596993182215488,1343.5897435897434,-1.0,101.72711750400994,1.904669941508047,525.0255460460345,
2023-12-18 15:21:17.343000,-6.891566265060241,-6.421686746987952,-1.602409638554217,-6.479460453709381,-6.695892090741876,-1.0717351318209687,2.0,1.9025641025641025,525.6064690026955,-18.888409766330632,-8.993065672163628,-8.192413029543735,1323.076923076923,-1.0,101.72711750400994,1.9046497092711074,525.0311229109375,
2023-12-18 15:21:17.351000,-6.879518072289157,-6.445783132530121,-1.63855421686747,-6.533415082771306,-6.683629675045983,-1.1183323114653587,2.0,1.9025641025641025,525.6064690026955,-18.73573801060544,-6.977798496591108,-8.803100052444497,1304.0293040293038,-1.0,101.72711750400994,1.9046298817762652,525.0365882258146,
2023-12-18 15:21:17.359000,-6.867469879518072,-6.433734939759036,-1.63855421686747,-6.570202329858982,-6.600245248313917,-1.1281422440220723,2.0,1.904029304029304,525.2020007695268,-19.05634869762834,-5.680088572926985,-9.245848144047551,1284.9816849816848,-1.0,101.72711750400994,1.904610464503826,525.0419404744865,
2023-12-18 15:21:17.366000,-6.819277108433735,-6.46987951807229,-1.6626506024096386,-6.486817903126916,-6.561005518087063,-1.2335990190067443,2.0,1.904029304029304,525.2020007695268,-19.11741739991842,-4.8861954431559935,-9.001573334887246,1268.8644688644688,-1.0,101.72711750400994,1.9045914619635576,525.0471784079638,
2023-12-18 15:21:17.374000,-6.795180722891566,-6.518072289156627,-1.7349397590361446,-6.592274678111588,-6.592887798896382,-1.2507664009809931,2.0,1.904029304029304,525.2020007695268,-19.39222656022376,-4.916729794301031,-9.795466464658238,1252.014652014652,-1.0,101.72711750400994,1.9045728782634044,525.0523008881325,
2023-12-18 15:21:17.382000,-6.783132530120482,-6.542168674698796,-1.7831325301204821,-6.687921520539546,-6.551195585530349,-1.2654812998160636,2.0,1.904029304029304,525.2020007695268,-18.980012819765747,-5.191538954606375,-10.513023716566634,1235.164835164835,-1.0,101.72711750400994,1.9045547165953052,525.057307029655,
2023-12-18 15:21:17.389000,-6.819277108433735,-6.578313253012048,-1.7831325301204821,-6.663396689147762,-6.617412630288166,-1.3096259963212753,2.0,1.904029304029304,525.2020007695268,-19.25482198007109,-5.786958801934619,-11.352718373055184,1222.7106227106226,-1.0,101.72711750400994,1.9045369792530238,525.0621961950998,
2023-12-18 15:21:17.397000,-6.867469879518072,-6.626506024096386,-1.8433734939759037,-6.7443286327406495,-6.683629675045983,-1.3096259963212753,2.0,1.904029304029304,525.2020007695268,-19.010547170910783,-5.985432084377368,-12.070275624963582,1213.1868131868132,-1.0,101.72711750400994,1.904519668043042,525.0669678820566,
2023-12-18 15:21:17.405000,-6.83132530120482,-6.614457831325302,-1.8674698795180724,-6.614347026364193,-6.592887798896382,-1.4224402207234825,2.0,1.904029304029304,525.2020007695268,-18.62886778159781,-5.374745061476604,-12.90997028145213,1207.3260073260074,-1.0,101.72711750400994,1.904502783786852,525.0716218599172,
2023-12-18 15:21:17.412000,-6.843373493975904,-6.63855421686747,-1.9036144578313254,-6.8031882280809315,-6.600245248313917,-1.437155119558553,2.0,1.9025641025641025,525.6064690026955,-18.62886778159781,-5.313676359186528,-13.780199289085719,1202.9304029304028,-1.0,101.72711750400994,1.9044863263204896,525.0761581700137,
2023-12-18 15:21:17.420000,-6.867469879518072,-6.674698795180723,-1.963855421686747,-6.768853464132434,-6.624770079705701,-1.4297976701410178,2.0,1.904029304029304,525.2020007695268,-18.445661674727578,-4.290775595827749,-14.177145853971215,1203.6630036630036,-1.0,101.72711750400994,1.904470294006053,525.0805772604775,
2023-12-18 15:21:17.427000,-6.91566265060241,-6.72289156626506,-1.9879518072289157,-6.812998160637645,-6.693439607602698,-1.4837522992029428,2.0,1.904029304029304,525.2020007695268,-18.308257094574905,-4.7793252141483595,-14.77256570129946,1208.058608058608,-1.0,101.72711750400994,1.9044546841610213,525.0848798677348,
2023-12-18 15:21:17.435000,-6.951807228915663,-6.783132530120482,-2.036144578313253,-6.94543225015328,-6.786633966891477,-1.5328019619865112,2.0,1.904029304029304,525.2020007695268,-18.76627236175048,-5.527416817201795,-15.230580968475032,1216.117216117216,-1.0,101.72711750400994,1.9044394935962494,525.0890668680092,
2023-12-18 15:21:17.443000,-7.0120481927710845,-6.807228915662651,-2.0481927710843375,-6.884120171673819,-6.820968730839975,-1.5180870631514407,2.0,1.9025641025641025,525.6064690026955,-18.445661674727578,-8.153371015675077,-15.016840510459764,1228.5714285714284,-1.0,101.72711750400994,1.9044247181755865,525.0931393989,
2023-12-18 15:21:17.450000,-7.0361445783132535,-6.855421686746988,-2.0,-6.960147148988351,-6.8749233599019,-1.5622317596566522,2.0,1.904029304029304,525.2020007695268,-18.491463201445136,-11.420546588194162,-15.093176388322359,1242.4908424908424,-1.0,101.72711750400994,1.9044103523452893,525.0970989892977,
2023-12-18 15:21:17.458000,-7.1084337349397595,-6.795180722891566,-2.036144578313253,-6.918454935622317,-6.95340282035561,-1.5303494788473329,2.0,1.9025641025641025,525.6064690026955,-17.865509002971855,-14.031233611094924,-14.375619136413963,1260.8058608058607,-1.0,101.72711750400994,1.90439638958108,525.1009474359904,
2023-12-18 15:21:17.466000,-7.144578313253012,-6.746987951807229,-2.0120481927710845,-6.808093194359288,-6.963212752912323,-1.5597792765174738,2.0,1.9025641025641025,525.6064690026955,-17.880776178544373,-16.260241244682714,-14.436687838704039,1288.6446886446886,-1.0,101.72711750400994,1.9043828224509467,525.1046867863399,
2023-12-18 15:21:17.473000,-7.216867469879518,-6.734939759036145,-2.0120481927710845,-6.849785407725322,-7.09319435928878,-1.5082771305947271,2.0,1.9025641025641025,525.6064690026955,-17.880776178544373,-16.260241244682714,-14.436687838704039,1328.2051282051282,-1.0,101.72711750400994,1.9043696421196836,525.1083194750621,
2023-12-18 15:21:17.481000,-7.2771084337349405,-6.746987951807229,-2.0481927710843375,-6.871857755977928,-7.115266707541386,-1.5646842427958307,2.0,1.904029304029304,525.2020007695268,-18.12505098770468,-17.649554221781948,-13.627527533360528,1382.4175824175823,-1.0,101.72711750400994,1.9043568388399512,525.1118481886887,
2023-12-18 15:21:17.489000,-7.228915662650603,-6.771084337349398,-2.072289156626506,-6.889025137952176,-7.01471489883507,-1.5892090741876148,2.0,1.904029304029304,525.2020007695268,-17.697570071674143,-18.886195443155994,-13.093176388322359,1453.4798534798533,-1.0,101.72711750400994,1.9043444024814502,525.1152757194965,
2023-12-18 15:21:17.496000,-7.120481927710844,-6.819277108433735,-2.1204819277108435,-6.923359901900674,-6.943592887798896,-1.5793991416309012,2.0,1.904029304029304,525.2020007695268,-17.1021502243459,-19.81749315307966,-11.887069518093352,1539.9267399267399,-1.0,101.72711750400994,1.9043323226427922,525.1186049346419,
2023-12-18 15:21:17.504000,-7.072289156626506,-6.867469879518072,-2.072289156626506,-6.977314530962599,-6.894543225015328,-1.6112814224402205,2.0,1.9025641025641025,525.6064690026955,-17.025814346483305,-21.496882466056757,-11.230580968475032,1638.8278388278386,-1.0,101.72711750400994,1.904320588699726,525.1218387632462,
2023-12-18 15:21:17.512000,-7.0843373493975905,-6.879518072289157,-2.036144578313253,-6.955242182709993,-6.92152053954629,-1.6063764561618639,2.0,1.904029304029304,525.2020007695268,-17.224287628926053,-24.015966435522408,-10.192413029543733,1745.7875457875457,-1.0,101.72711750400994,1.9043091892968371,525.1249803366699,
2023-12-18 15:21:17.519000,-7.156626506024097,-6.867469879518072,-2.060240963855422,-6.925812385039852,-6.970570202329859,-1.6112814224402205,2.0,1.904029304029304,525.2020007695268,-17.544898315948952,-26.931996969873552,-8.90997028145213,1851.2820512820513,-1.0,101.72711750400994,1.904298112334396,525.1280329917375,
2023-12-18 15:21:17.527000,-7.144578313253012,-6.843373493975904,-2.060240963855422,-6.950337216431636,-6.985285101164929,-1.6750459840588594,2.0,1.904029304029304,525.2020007695268,-18.338791445719945,-28.702989336285764,-8.818367228017017,1950.9157509157508,-1.0,101.72711750400994,1.9042873450962678,525.1310002350582,
