Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:13.941000,-7.421686746987953,-3.3012048192771086,-5.698795180722892,-3.2765174739423664,-7.206008583690987,-5.331698344573881,2.0,3.965567765567766,252.17070016626639,0.34322009206922643,-0.7338733174057452,1.4556261290134604,1394.8717948717947,-1.0,79.92844946743638,3.9892259942313433,250.67665847672376,
2023-12-19 11:59:13.949000,-7.445783132530121,-3.2650602409638556,-5.686746987951808,-3.2593500919681175,-7.198651134273452,-5.2630288166768855,2.0,3.965567765567766,252.17070016626639,0.024007924946099175,-1.1924713012062236,1.2498106170969054,1406.5934065934066,-1.0,79.92844946743638,3.9889003831970196,250.69711034085248,
2023-12-19 11:59:13.956000,-7.457831325301205,-3.27710843373494,-5.698795180722892,-3.2985898221949723,-7.193746167995094,-5.2998160637645615,2.0,3.965567765567766,252.17070016626639,-0.11164850533185655,-1.328360818134141,1.5671580910203367,1420.5128205128203,-1.0,79.92844946743638,3.98857609321179,250.71748240613587,
2023-12-19 11:59:13.964000,-7.457831325301205,-3.289156626506024,-5.63855421686747,-3.2985898221949723,-7.171673819742489,-5.326793378295524,2.0,3.964102564102564,252.26390685640362,-0.3559233144921619,-1.0077501311112402,1.3992191597226267,1433.6996336996335,-1.0,79.92844946743638,3.988253141490782,250.73777354309965,
2023-12-19 11:59:13.971000,-7.409638554216868,-3.27710843373494,-5.662650602409639,-3.354996934396076,-7.132434089515634,-5.2703862660944205,2.0,3.964102564102564,252.26390685640362,-0.26432026105704737,-1.1756890624089502,1.063341297127207,1443.956043956044,-1.0,79.92844946743638,3.987931545430075,250.75798261067885,
2023-12-19 11:59:13.979000,-7.397590361445784,-3.313253012048193,-5.650602409638554,-3.2593500919681175,-7.073574494175352,-5.353770692826487,2.0,3.964102564102564,252.26390685640362,-1.088747741973078,-1.0688188334013167,0.40685274750888634,1454.9450549450548,-1.0,79.92844946743638,3.9876113230032777,250.7781084319074,
2023-12-19 11:59:13.987000,-7.349397590361447,-3.325301204819277,-5.686746987951808,-3.313304721030043,-7.039239730226854,-5.326793378295524,2.0,3.964102564102564,252.26390685640362,-1.668900413728803,-0.7024066196608587,-0.005360992949128891,1465.9340659340658,-1.0,79.92844946743638,3.987292493153932,250.7981497688579,
2023-12-19 11:59:13.994000,-7.337349397590362,-3.349397590361446,-5.710843373493976,-3.3697118332311464,-7.078479460453709,-5.351318209687308,2.0,3.964102564102564,252.26390685640362,-2.1116485053318566,-0.397063108210477,-0.03589534409416706,1475.4578754578754,-1.0,79.92844946743638,3.986975075305128,250.81810535292215,
2023-12-19 11:59:14.002000,-7.349397590361447,-3.4096385542168677,-5.710843373493976,-3.4408338442673205,-7.10790925812385,-5.3145309625996315,2.0,3.964102564102564,252.26390685640362,-2.1116485053318566,-0.4733989860730724,-0.06642969523920522,1483.5164835164835,-1.0,79.92844946743638,3.9866590893577225,250.83797388495492,
2023-12-19 11:59:14.010000,-7.349397590361447,-3.433734939759036,-5.72289156626506,-3.445738810545677,-7.110361741263028,-5.346413243408951,2.0,3.964102564102564,252.26390685640362,-1.119282093118116,-0.6108035662257442,0.34578404521881,1490.8424908424906,-1.0,79.92844946743638,3.9863445561427513,250.85775400738575,
2023-12-19 11:59:14.017000,-7.36144578313253,-3.4096385542168677,-5.662650602409639,-3.391784181483752,-7.156958920907418,-5.287553648068669,2.0,3.964102564102564,252.26390685640362,-0.23378590991200923,-0.763475321950935,0.8343336635394207,1495.2380952380952,-1.0,79.92844946743638,3.9860314973454525,250.87744430895017,
2023-12-19 11:59:14.025000,-7.373493975903615,-3.4096385542168677,-5.674698795180723,-3.345187001839362,-7.15450643776824,-5.309625996321275,2.0,3.964102564102564,252.26390685640362,0.7433133267292121,-0.8856127265310877,1.4908222131577413,1493.7728937728937,-1.0,79.92844946743638,3.9857199354631736,250.89704332731085,
2023-12-19 11:59:14.033000,-7.409638554216868,-3.349397590361446,-5.626506024096386,-3.4187614960147146,-7.152053954629062,-5.265481299816064,2.0,3.9626373626373628,252.357182473655,1.659343861080357,-1.0840860089738358,1.612959617737894,1485.7142857142856,-1.0,79.92844946743638,3.9854098937277205,250.91654955389944,
2023-12-19 11:59:14.040000,-7.433734939759036,-3.3373493975903616,-5.614457831325302,-3.2985898221949723,-7.176578786020846,-5.248313917841815,2.0,3.9626373626373628,252.357182473655,1.3845347007750135,-0.763475321950935,1.7350970223180466,1474.7252747252746,-1.0,79.92844946743638,3.9851013951112604,250.93596149630594,
2023-12-19 11:59:14.048000,-7.445783132530121,-3.289156626506024,-5.614457831325302,-3.303494788473329,-7.2109135499693435,-5.304721030042918,2.0,3.9626373626373628,252.357182473655,0.8807179068818839,-0.7176737952333777,1.231280228424917,1462.2710622710622,-1.0,79.92844946743638,3.984794462242418,250.95527768364502,
2023-12-19 11:59:14.056000,-7.409638554216868,-3.289156626506024,-5.626506024096386,-3.2716125076640097,-7.166768853464132,-5.2777437155119555,2.0,3.9626373626373628,252.357182473655,0.01048889924829611,-0.5497348639356678,0.8343336635394207,1452.014652014652,773.651123046875,77.55433710701747,3.9844891183023026,250.97449661038522,
2023-12-19 11:59:14.063000,-7.373493975903615,-3.253012048192771,-5.686746987951808,-3.266707541385653,-7.080931943592887,-5.339055793991416,2.0,3.964102564102564,252.26390685640362,-0.8292057572402535,-0.2291241769127671,0.3610512207913291,1447.6190476190475,-1.0,77.55433710701747,3.984185386934819,250.99361674195532,
2023-12-19 11:59:14.071000,-7.349397590361447,-3.289156626506024,-5.698795180722892,-3.2765174739423664,-7.223175965665235,-5.312078479460453,2.0,3.9611721611721613,252.45052709450712,-1.119282093118116,0.13728803682769092,0.1931122894936192,1441.0256410256409,-1.0,77.55433710701747,3.983883292226347,251.01263651516018,
2023-12-19 11:59:14.079000,-7.385542168674699,-3.3373493975903616,-5.710843373493976,-3.320662170447578,-7.183936235438381,-5.393010423053341,2.0,3.9611721611721613,252.45052709450712,-1.500961482431093,-0.09171959676009533,0.8037993123943825,1435.8974358974358,-1.0,77.55433710701747,3.983582858685605,251.0315543411358,
2023-12-19 11:59:14.086000,-7.433734939759036,-3.3373493975903616,-5.734939759036145,-3.3083997547516857,-7.1961986511342735,-5.3218884120171674,2.0,3.9611721611721613,252.45052709450712,-0.4933278946448336,-0.21385700134024802,1.0938756482722451,1430.03663003663,-1.0,77.55433710701747,3.9832841100299103,251.05036868160315,
2023-12-19 11:59:14.094000,-7.457831325301205,-3.313253012048193,-5.746987951807229,-3.303494788473329,-7.20110361741263,-5.297363580625383,2.0,3.9611721611721613,252.45052709450712,0.42270263970631133,-0.13752112347765258,1.277081755142474,1424.9084249084249,-1.0,77.55433710701747,3.9829870696182152,251.06907802048906,
2023-12-19 11:59:14.102000,-7.433734939759036,-3.289156626506024,-5.674698795180723,-3.3010423053341507,-7.191293684855916,-5.324340895156346,2.0,3.9626373626373628,252.357182473655,1.3540003496299755,-0.5955363906532251,1.5366237398752984,1419.047619047619,-1.0,77.55433710701747,3.9826917608467713,251.08768083950872,
2023-12-19 11:59:14.109000,-7.46987951807229,-3.253012048192771,-5.650602409638554,-3.2103004291845494,-7.193746167995094,-5.2924586143470265,2.0,3.9611721611721613,252.45052709450712,1.44560340306509,-0.9924829555387212,1.2618145795699551,1413.1868131868132,-1.0,77.55433710701747,3.982398207121905,251.1061756190461,
2023-12-19 11:59:14.117000,-7.457831325301205,-3.204819277108434,-5.63855421686747,-3.1882280809319434,-7.223175965665235,-5.346413243408951,2.0,3.9611721611721613,252.45052709450712,1.1402598916147082,-0.9619486043936831,1.078608472699726,1407.3260073260071,-1.0,77.55433710701747,3.982106431410342,251.12456086682909,
2023-12-19 11:59:14.125000,-7.409638554216868,-3.168674698795181,-5.662650602409639,-3.232372777437155,-7.156958920907418,-5.3218884120171674,2.0,3.9611721611721613,252.45052709450712,1.1402598916147082,-0.9619486043936831,1.078608472699726,1405.128205128205,-1.0,77.55433710701747,3.9818164561419915,251.14283512495376,
2023-12-19 11:59:14.132000,-7.373493975903615,-3.144578313253012,-5.662650602409639,-3.180870631514408,-7.149601471489883,-5.3635806253832,2.0,3.9611721611721613,252.45052709450712,0.33109958627119684,-1.0077501311112402,0.2541809917836955,1402.197802197802,-1.0,77.55433710701747,3.9815283035696405,251.16099694687404,
2023-12-19 11:59:14.140000,-7.385542168674699,-3.204819277108434,-5.698795180722892,-3.1931330472103,-7.129981606376456,-5.3292458614347025,2.0,3.9626373626373628,252.357182473655,-1.1498164442631542,-0.9008799021036068,-0.20383427539187698,1400.7326007326005,-1.0,77.55433710701747,3.98124199524926,251.17904492967952,
2023-12-19 11:59:14.148000,-7.385542168674699,-3.253012048192771,-5.72289156626506,-3.2372777437155116,-7.105456774984671,-5.3071735131820965,2.0,3.9611721611721613,252.45052709450712,-1.8063049938814748,-0.9772157799662021,-0.5855136647048541,1399.2673992673992,-1.0,77.55433710701747,3.9809575525050818,251.19697768449487,
2023-12-19 11:59:14.155000,-7.385542168674699,-3.27710843373494,-5.686746987951808,-3.3108522378908645,-7.125076640098099,-5.2924586143470265,2.0,3.9611721611721613,252.45052709450712,-1.470427131286055,-0.9619486043936831,-0.11223122195676248,1397.069597069597,-1.0,77.55433710701747,3.9806749964393497,251.21479383666966,
2023-12-19 11:59:14.163000,-7.409638554216868,-3.289156626506024,-5.698795180722892,-3.2789699570815447,-7.15450643776824,-5.324340895156346,2.0,3.9611721611721613,252.45052709450712,-0.6307324747975054,-1.160421886836431,-0.06642969523920522,1394.139194139194,-1.0,77.55433710701747,3.9803943473134034,251.2324920651201,
2023-12-19 11:59:14.171000,-7.433734939759036,-3.2650602409638556,-5.686746987951808,-3.283874923359902,-7.186388718577559,-5.297363580625383,2.0,3.9611721611721613,252.45052709450712,0.34636676184371595,-1.0382844822562785,0.2999825185012528,1389.7435897435896,-1.0,77.55433710701747,3.9801156249494527,251.25007107668827,
2023-12-19 11:59:14.178000,-7.433734939759036,-3.240963855421687,-5.662650602409639,-3.244635193133047,-7.230533415082771,-5.25567136725935,2.0,3.95970695970696,252.54394079555965,1.292931647339899,-0.6566050929433014,0.6511275566691916,1383.150183150183,-1.0,77.55433710701747,3.9798388486427885,251.26752961165542,
2023-12-19 11:59:14.186000,-7.457831325301205,-3.216867469879518,-5.614457831325302,-3.283874923359902,-7.259963212752912,-5.25567136725935,2.0,3.95970695970696,252.54394079555965,1.5219392809276853,-0.6718722685158205,0.7274634345317871,1375.091575091575,-1.0,77.55433710701747,3.979564036161459,251.28486650671468,
2023-12-19 11:59:14.194000,-7.46987951807229,-3.2289156626506026,-5.650602409638554,-3.2127529123237277,-7.198651134273452,-5.351318209687308,2.0,3.9611721611721613,252.45052709450712,1.3234659984849373,-0.4123302837829961,0.528990152089039,1367.032967032967,-1.0,77.55433710701747,3.979291203660159,251.30208070049912,
2023-12-19 11:59:14.201000,-7.433734939759036,-3.253012048192771,-5.674698795180723,-3.2201103617412628,-7.122624156958921,-5.353770692826487,2.0,3.9611721611721613,252.45052709450712,0.5753743954315022,-0.1222539479051335,0.2847153429287337,1361.1721611721612,-1.0,77.55433710701747,3.979020366612779,251.3191711741632,
2023-12-19 11:59:14.209000,-7.433734939759036,-3.253012048192771,-5.674698795180723,-3.2421827099938687,-7.1446965052115265,-5.31698344573881,2.0,3.95970695970696,252.54394079555965,-0.5849309480799482,0.335761319270439,-0.17329992424683882,1355.3113553113553,-1.0,77.55433710701747,3.97875153986797,251.3361369478786,
2023-12-19 11:59:14.217000,-7.397590361445784,-3.289156626506024,-5.674698795180723,-3.303494788473329,-7.1814837522992025,-5.319435928877989,2.0,3.9611721611721613,252.45052709450712,-1.1650836198356733,0.4884330749956298,-0.2954373288269915,1353.8461538461538,-1.0,77.55433710701747,3.9784847371471863,251.35297711363336,
2023-12-19 11:59:14.224000,-7.373493975903615,-3.325301204819277,-5.710843373493976,-3.315757204169221,-7.1814837522992025,-5.3292458614347025,2.0,3.958241758241758,252.63742365352581,-1.0429462152555207,0.4426315482780726,-0.38704038226210596,1353.113553113553,-1.0,77.55433710701747,3.9782199713915087,251.3696908130471,
2023-12-19 11:59:14.232000,-7.385542168674699,-3.36144578313253,-5.674698795180723,-3.3599019006744326,-7.208461066830165,-5.243408951563458,2.0,3.958241758241758,252.63742365352581,-0.46279354349979546,0.39683002156051533,0.10150923605850469,1353.8461538461538,-1.0,77.55433710701747,3.977957254724979,251.38627724041652,
2023-12-19 11:59:14.240000,-7.409638554216868,-3.3734939759036147,-5.650602409638554,-3.337829552421827,-7.147148988350705,-5.351318209687308,2.0,3.95970695970696,252.54394079555965,0.5295728687139449,0.18308956354524816,0.23891381621117644,1356.7765567765566,-1.0,77.55433710701747,3.977696597721347,251.40273568929834,
2023-12-19 11:59:14.247000,-7.421686746987953,-3.349397590361446,-5.674698795180723,-3.274064990803188,-7.164316370324953,-5.319435928877989,2.0,3.958241758241758,252.63742365352581,1.3692675252024946,0.12202086125517184,0.5747916788065963,1361.1721611721612,-1.0,77.55433710701747,3.977438009373578,251.41906555217398,
2023-12-19 11:59:14.255000,-7.409638554216868,-3.325301204819277,-5.674698795180723,-3.2985898221949723,-7.122624156958921,-5.2777437155119555,2.0,3.95970695970696,252.54394079555965,1.5677408076452426,0.19835673911776724,0.31524969407377185,1364.8351648351647,-1.0,77.55433710701747,3.9771814967460717,251.43526634280317,
2023-12-19 11:59:14.263000,-7.421686746987953,-3.325301204819277,-5.650602409638554,-3.3525444512568976,-7.2109135499693435,-5.280196198651134,2.0,3.95970695970696,252.54394079555965,1.0486568381795938,-0.1222539479051335,0.26944816735621463,1369.9633699633698,-1.0,77.55433710701747,3.9769270658960987,251.45133763902706,
2023-12-19 11:59:14.270000,-7.409638554216868,-3.313253012048193,-5.63855421686747,-3.28632740649908,-7.103004291845493,-5.2703862660944205,2.0,3.95970695970696,252.54394079555965,0.39216828856127317,-0.5802692150807061,0.055707709340947445,1378.7545787545787,-1.0,77.55433710701747,3.976674722342466,251.46727905280653,
2023-12-19 11:59:14.278000,-7.385542168674699,-3.3012048192771086,-5.662650602409639,-3.283874923359902,-7.112814224402207,-5.282648681790312,2.0,3.95970695970696,252.54394079555965,-0.1574500320494138,-0.5955363906532251,-0.47864343569722045,1386.8131868131868,-1.0,77.55433710701747,3.976424470133574,251.48309028894053,
2023-12-19 11:59:14.286000,-7.373493975903615,-3.325301204819277,-5.662650602409639,-3.2716125076640097,-7.103004291845493,-5.30226854690374,2.0,3.95970695970696,252.54394079555965,-0.40172484120971913,-0.6871394440883396,-0.6313151914224113,1390.4761904761904,-1.0,77.55433710701747,3.9761763118691795,251.49877114373464,
2023-12-19 11:59:14.293000,-7.385542168674699,-3.325301204819277,-5.674698795180723,-3.2887798896382585,-7.122624156958921,-5.248313917841815,2.0,3.95970695970696,252.54394079555965,0.1936950061185251,-0.2291241769127671,-0.43284190897966324,1392.6739926739926,-1.0,77.55433710701747,3.975930249183507,251.51432147495657,
2023-12-19 11:59:14.301000,-7.373493975903615,-3.3373493975903616,-5.686746987951808,-3.293684855916615,-7.13979153893317,-5.267933782955242,2.0,3.958241758241758,252.63742365352581,0.08682477711089152,0.4120971971330344,-0.5397121379872968,1393.4065934065934,-1.0,77.55433710701747,3.9756862827069535,251.52974120423045,
2023-12-19 11:59:14.309000,-7.36144578313253,-3.3373493975903616,-5.662650602409639,-3.261802575107296,-7.09319435928878,-5.267933782955242,2.0,3.958241758241758,252.63742365352581,0.9570537847444793,0.5495017772857061,-0.49391061126973956,1397.069597069597,-1.0,77.55433710701747,3.975444411117979,251.54503037681746,
2023-12-19 11:59:14.316000,-7.36144578313253,-3.313253012048193,-5.63855421686747,-3.3648068669527893,-7.112814224402207,-5.191906805640711,2.0,3.958241758241758,252.63742365352581,1.2318629450498229,1.1601888001864695,-0.7229182448575258,1401.4652014652013,-1.0,77.55433710701747,3.97520463111168,251.5601891636843,
2023-12-19 11:59:14.324000,-7.373493975903615,-3.325301204819277,-5.63855421686747,-3.296137339055794,-7.063764561618639,-5.275291232372777,2.0,3.958241758241758,252.63742365352581,1.3540003496299755,0.9617155177437214,-0.9061243517277549,1406.5934065934066,-1.0,77.55433710701747,3.9749669383544775,251.57521780135806,
2023-12-19 11:59:14.332000,-7.337349397590362,-3.3012048192771086,-5.626506024096386,-3.3476394849785405,-7.125076640098099,-5.275291232372777,2.0,3.958241758241758,252.63742365352581,0.33109958627119684,1.083852922323874,-1.1656663364605793,1410.989010989011,-1.0,77.55433710701747,3.974731327459081,251.59011659348522,
2023-12-19 11:59:14.339000,-7.337349397590362,-3.3373493975903616,-5.674698795180723,-3.296137339055794,-7.137339055793991,-5.211526670754139,2.0,3.958241758241758,252.63742365352581,0.5295728687139449,1.587669716217004,-1.4099411456208846,1412.4542124542124,-1.0,77.55433710701747,3.97449779154179,251.6048859383941,
2023-12-19 11:59:14.347000,-7.36144578313253,-3.3373493975903616,-5.63855421686747,-3.3770692826486814,-7.117719190680564,-5.253218884120171,2.0,3.958241758241758,252.63742365352581,0.544840044286464,1.8777460520948663,-1.6389487792086708,1410.989010989011,-1.0,77.55433710701747,3.9742663227332993,251.61952629725508,
2023-12-19 11:59:14.354000,-7.337349397590362,-3.3734939759036147,-5.674698795180723,-3.3476394849785405,-7.051502145922746,-5.353770692826487,2.0,3.958241758241758,252.63742365352581,0.8043820290192885,2.32049414369792,-1.837422061651419,1407.3260073260071,-1.0,77.55433710701747,3.974036912167455,251.63403819476963,
2023-12-19 11:59:14.362000,-7.373493975903615,-3.36144578313253,-5.72289156626506,-3.3795217657878602,-7.07602697731453,-5.361128142244022,2.0,3.958241758241758,252.63742365352581,1.2013285939047846,2.6258376551483016,-2.554979313559816,1402.197802197802,-1.0,77.55433710701747,3.9738095495520724,251.6484222458977,
